start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,402.87130439982695,340.73122459299424,3.628994941711426,0.1723824505082233,1.0,0.0,0.0,0.0,1.0
283.225,466.27,183.045,502.2709149580736,373.26051730376025,3.633977890014648,0.2010586164563491,,,,,
482.906,632.667,149.76100000000002,520.1065345243974,342.8535634821112,3.440526580810547,-0.9122264324837066,,,,,
1231.694,1397.795,166.1010000000001,354.1844109694163,194.724507133166,3.5026591907848013,-0.554662009577777,,,,,
1447.664,1647.337,199.673,428.04479002952576,198.8712008510317,3.682550870455228,0.4805892804225605,,,,,
1913.918,2096.645,182.7270000000001,411.98368897804846,239.53628356640155,3.781564712524414,1.0504000016177175,,,,,
2196.481,2329.927,133.4459999999999,508.6803078651428,394.8976957798004,3.790676540798611,1.102837290504041,,,,,
2346.185,2529.621,183.4360000000001,496.1200622411874,414.61182007422815,3.760815938313802,0.9309937272040554,,,,,
2562.914,2895.329,332.415,532.8952670097351,347.8489550677213,3.660762241908482,0.3551987907029558,,,,,
2912.324,3062.069,149.7449999999999,541.0678581757979,341.7042591355064,3.6671157836914063,0.3917625291643103,,,,,
3394.7,3511.502,116.80200000000012,284.6422168943617,399.0274773703681,3.627035140991211,0.1611040732788648,,,,,
3810.967,4392.958,581.9909999999995,528.777340940527,351.3094505748233,3.759109708997938,0.9211746177070472,,,,,
4410.048,4842.267,432.2190000000001,539.557387147631,345.1890630381448,3.839130260326244,1.38168162470669,,,,,
5059.074,6057.383,998.3090000000002,535.3295818451912,347.63471964866886,3.8261851326364,1.307184237364018,,,,,
6373.465,6672.99,299.52499999999964,459.3414640426636,433.4248054027557,3.88366659064042,1.6379819355053935,,,,,
6689.367,6906.107,216.73999999999972,461.7032448450725,427.0657197634379,3.7747034345354353,1.0109143127734388,,,,,
6939.005,7637.853,698.848,536.4871355620297,349.50597340410405,3.7223863823469294,0.7098370430164793,,,,,
8020.832,8187.094,166.26199999999972,333.2680235306422,379.6489795049032,3.7402593439275567,0.8126934206231007,,,,,
8253.976,8386.764,132.78799999999865,295.2104115486145,369.63845014572144,3.552045186360677,-0.2704525579703191,,,,,
8436.73,8553.371,116.64099999999962,403.95746098624335,209.7681992583805,3.4371023178100586,-0.9319325839580306,,,,,
8869.472,9002.708,133.2360000000008,333.8663148880005,327.6093780994415,3.397975497775608,-1.1571019246884422,,,,,
9119.077,9468.518,349.4410000000007,296.1717636688896,373.9478619202324,3.375289570201527,-1.287656243981855,,,,,
9867.878,10033.993,166.11499999999978,371.44480645656586,336.3355765740077,3.383646184747869,-1.2395651037746709,,,,,
10067.558,10183.796,116.23799999999936,378.4494638442993,343.07689401838513,3.3552303314208984,-1.403094339073944,,,,,
12746.414,12962.955,216.5409999999993,327.70421504974365,317.02056884765625,3.371565682547433,-1.3090866931542668,,,,,
13112.724,13229.039,116.31500000000052,319.33481030993994,402.5025063090855,3.29632568359375,-1.7420822942800562,,,,,
13611.91,13728.216,116.3060000000005,231.7464152971904,400.5090753237407,3.40237808227539,-1.1317656707211323,,,,,
14161.073,14394.213,233.13999999999945,411.82361990213394,189.3937073647976,3.557274373372396,-0.2403593229221362,,,,,
14410.682,14543.958,133.27599999999984,466.8510818481445,188.32409977912903,3.5212266710069446,-0.4478087749687855,,,,,
