start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.902,133.902,472.7131366729736,459.25132274627686,3.9948959350585938,0.2398454419076242,0.0,0.0,1.0,0.0,0.0
732.944,848.642,115.69800000000008,367.105096578598,473.30625587039526,3.393929958343506,-2.005479150926352,,,,,
998.403,1215.348,216.945,351.76015456517536,492.5466442108154,3.674769810267857,-0.9562073941118252,,,,,
1282.065,1397.76,115.69499999999994,434.732264942593,416.7928589714898,3.81522274017334,-0.4314482066181243,,,,,
3079.184,3194.886,115.70199999999976,341.31201174524097,459.2641565534804,3.5429463386535645,-1.448725264002232,,,,,
3294.725,3578.382,283.6570000000001,448.8783114834836,564.4830829218814,3.6139770083957248,-1.18334100632877,,,,,
3611.612,3778.051,166.43899999999985,528.2313346862793,576.6654133796692,3.737510681152344,-0.7217954210034945,,,,,
4555.422,4772.464,217.0420000000004,463.6926015218099,577.3239962259928,3.917698451450893,-0.0485792196626004,,,,,
5004.645,5238.381,233.73599999999988,529.99257594347,700.0774338841438,4.161623636881511,0.862772235960002,,,,,
5271.66,5404.012,132.35199999999986,567.1622180938721,796.8017745018005,4.207088894314236,1.0326391911430943,,,,,
5421.364,5603.69,182.326,533.7028503417969,796.4820898496188,4.28775151570638,1.334010274618094,,,,,
5653.606,5803.359,149.7530000000006,479.639103195884,591.5200862017545,4.305294036865234,1.399552511124704,,,,,
5820.703,6003.035,182.33199999999945,478.44409942626953,591.5346163969773,4.200584411621094,1.00833719149512,,,,,
6020.455,6202.713,182.2579999999998,480.2732687730056,593.293206508343,4.000667572021484,0.2614093888127777,,,,,
6286.694,6469.733,183.03899999999976,416.1950569886428,570.4214187768789,4.019888559977214,0.3332227004272978,,,,,
6552.151,6851.663,299.5119999999997,413.4514966607094,566.5596431493759,3.973357953523335,0.1593753961897973,,,,,
6951.503,7168.607,217.10400000000027,385.205911397934,535.5274327596029,3.974705832345145,0.1644113309748472,,,,,
