start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.674,199.674,554.2833072798593,186.07257178851532,3.3773416372445912,-0.7868764430729203,0.0,0.0,1.0,0.0,0.0
233.142,482.743,249.601,395.7576169687159,241.63722746512468,3.3474555015563965,-1.0081047192262829,,,,,
499.279,615.819,116.53999999999996,377.4303886625502,217.62721935908,3.3040895462036133,-1.3291156269773818,,,,,
682.425,832.186,149.76100000000008,317.72942326285624,643.0877750570124,3.364009094238281,-0.8855688781471402,,,,,
1031.711,1214.913,183.202,501.7408352631789,311.15586574261005,3.3202082316080728,-1.2097991310914484,,,,,
2213.337,2396.281,182.944,376.0808229446411,380.67275927617,3.460237503051758,-0.1732504566258355,,,,,
2429.635,2712.493,282.8579999999997,383.37663161127193,206.47786165538588,3.3101429409450955,-1.2843061508542128,,,,,
2729.156,2928.837,199.68100000000004,411.5875508104052,310.8601817062923,3.270521897536057,-1.5775958295275716,,,,,
2945.427,3145.099,199.67200000000005,427.78644221169606,329.437780380249,3.3088995126577525,-1.29351046884966,,,,,
3178.438,3444.509,266.0709999999999,497.27811018625897,318.21583774354724,3.292484956629136,-1.415017108982732,,,,,
3760.913,4060.503,299.59000000000015,515.7123303413391,405.1593347390493,3.340064020881876,-1.062819204394432,,,,,
4343.059,4576.204,233.1449999999996,590.5526161193848,99.26391206681728,3.444879659016927,-0.2869349221152927,,,,,
4609.526,4809.092,199.5659999999998,517.3694610595703,95.79909486430032,3.4518761268028846,-0.2351444690571104,,,,,
4842.229,5108.682,266.4529999999995,371.6490586598714,191.2456992599699,3.4314795101390168,-0.3861278009600979,,,,,
5141.832,5474.767,332.9349999999995,259.592374346473,93.3243682438677,3.5012254260835194,0.130157372677607,,,,,
5657.753,6140.393,482.6400000000003,327.5915691929479,460.1671195799304,3.613534800211589,0.9615130719703116,,,,,
6173.659,6622.941,449.28200000000015,414.3147715206804,305.8270458517404,3.677653448922293,1.4361431235616042,,,,,
6672.861,6939.274,266.41300000000047,302.25253171390955,678.2226734691196,3.686934527228861,1.5048451122036908,,,,,
6955.858,7138.945,183.0869999999996,269.9218199803279,680.0793849504911,3.657101313273112,1.2840085823691645,,,,,
7172.065,7371.745,199.6800000000003,216.85051918029785,800.0,3.592523428109976,0.8059790919953508,,,,,
7405.003,7787.735,382.732,395.1367650032044,800.0,3.531493186950684,0.354210580142296,,,,,
8004.088,8120.55,116.46200000000044,343.01793575286865,515.7416158252292,3.60739803314209,0.9160864429104628,,,,,
8170.47,8320.23,149.7599999999993,417.8853360089389,275.19599307667124,3.5771743774414064,0.6923597182688396,,,,,
8353.594,8586.325,232.7310000000016,515.1578694581985,286.2735792994499,3.407701110839844,-0.5621443439325728,,,,,
8753.085,8885.824,132.7390000000014,508.4663987159729,265.07985174655914,3.469429863823785,-0.1052051881243404,,,,,
8919.265,9085.496,166.23099999999977,538.7643158435822,117.11924721797308,3.5326732288707388,0.362945688705215,,,,,
9118.946,9401.746,282.7999999999993,391.22493706251447,179.67012587346528,3.567574395073785,0.6212970833250212,,,,,
9418.468,9701.336,282.8679999999986,385.0831452168917,210.0966318657524,3.6397281222873263,1.1554057702435858,,,,,
9734.478,9951.011,216.53300000000127,501.01218541463214,321.760417620341,3.667441776820592,1.3605525340229492,,,,,
9967.591,10150.674,183.0830000000005,518.2821768980759,304.9404685313885,3.6319986979166665,1.098189700323435,,,,,
10183.788,10383.459,199.67100000000028,378.5156332529508,203.80971156633817,3.6076331505408654,0.9178268692194196,,,,,
