start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,485.68771481513977,250.6776342789332,3.9565908258611504,1.8174191663735155,0.0,0.0,1.0,1.0,0.0
199.68,349.44,149.76,409.0194051915949,179.52830574729225,4.010210418701172,2.1444728512316966,,,,,
499.201,898.562,399.361,495.64899572959314,180.87853491306305,3.785760803222656,0.775438326365643,,,,,
915.202,1330.518,415.316,493.764102017438,193.45601995786032,3.874170450063852,1.3146945803751218,,,,,
1380.443,1664.003,283.55999999999995,623.1922425721821,350.654769571204,3.8273849487304688,1.0293255613549055,,,,,
1929.578,2063.365,133.7869999999998,477.1252417564392,671.3990092277527,3.7067303127712674,0.2933904078856735,,,,,
2163.207,2396.168,232.96100000000024,346.0651136934757,647.7012202143669,3.725917053222656,0.4104202813456702,,,,,
2628.45,2812.172,183.7220000000002,382.34667686315686,501.6910901436439,3.563282012939453,-0.5815751142623863,,,,,
2878.042,3227.485,349.4430000000002,402.0532136378081,168.28898606093034,3.549927798184481,-0.6630293908181946,,,,,
3244.815,3377.251,132.43600000000015,400.2256965637207,160.2399331331253,3.568979899088541,-0.5468207537337323,,,,,
3411.217,3726.703,315.4859999999999,402.1021485328674,233.1641628628685,3.6040157318115233,-0.3331190527843488,,,,,
3744.019,3910.421,166.40200000000004,400.94027419885,182.97323733568192,3.654348200017756,-0.0261152446060679,,,,,
3926.381,5074.55,1148.1690000000003,398.4157819143483,155.604710797189,3.719643184116909,0.3721527022636215,,,,,
5091.87,5607.715,515.8450000000003,400.2111037572225,172.05607024106112,3.683073997497559,0.1490982812461272,,,,,
5623.67,5807.396,183.7259999999997,402.0865724636958,161.19725474944482,3.6585267384847007,-0.0006281729863088,,,,,
5857.316,6522.232,664.9160000000002,400.57506873494106,164.2004315342222,3.649919835532584,-0.0531261345822713,,,,,
6539.562,6739.245,199.683,397.8797691208976,161.87741671289717,3.6324850229116574,-0.1594700922750896,,,,,
6789.165,7255.086,465.9210000000003,278.8818148771922,344.2399072647095,3.5530292905610183,-0.6441117814784081,,,,,
7271.036,7554.607,283.5709999999999,283.95233656230727,347.16953980295284,3.3748868306477866,-1.730694966064551,,,,,
7604.527,8286.769,682.2420000000002,402.70991297655326,176.10987508019736,3.417897179013207,-1.468352561452979,,,,,
8568.855,8935.731,366.8760000000002,332.9049701491992,304.04442499081296,3.5507762743079145,-0.6578540952222189,,,,,
8968.325,9152.052,183.72699999999887,303.9981236824623,365.5203709235558,3.422297159830729,-1.4415147981754886,,,,,
