start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
81.83,347.942,266.112,719.1886438263787,694.0528763665093,4.3473968505859375,5.525756624159621,0.0,0.0,1.0,0.0,0.5
581.073,697.318,116.245,383.07071129481,460.4359812206692,3.533136367797852,2.4754316092574715,,,,,
813.854,1263.19,449.336,387.7791828122632,308.1879817206284,2.974647794451033,0.3832612266500956,,,,,
1363.119,1645.805,282.6860000000001,396.863727820547,317.8300330513402,2.797710418701172,-0.2795690527623514,,,,,
1679.233,1962.104,282.8710000000001,390.66795675378097,500.25207368951095,2.7005093892415366,-0.6436966727344606,,,,,
1978.739,2494.457,515.7179999999998,379.2832443208405,511.3553791335135,2.632472515106201,-0.8985715972796744,,,,,
2511.271,2960.511,449.2399999999998,376.1682029428153,570.8891901476629,2.5694187709263394,-1.134779072922489,,,,,
3027.042,3193.302,166.26000000000022,393.73804330825806,301.69490575790405,2.652714816006747,-0.8227413217090239,,,,,
3210.085,3509.575,299.4899999999998,392.30100095272064,277.6851099729538,2.696573357833059,-0.6584415551381966,,,,,
3526.274,4208.481,682.2069999999999,392.3401075740193,269.8061042053755,2.7675650460379466,-0.3924975151670714,,,,,
4258.395,4441.377,182.982,414.20235083653375,444.4090549762432,2.7963765462239585,-0.2845659114702699,,,,,
4458.055,4607.799,149.7439999999997,411.2434289672158,444.6315321055326,2.812714385986328,-0.2233622519902254,,,,,
4641.047,4840.715,199.66800000000052,390.1689955166408,305.506991488593,2.8998501117412863,0.1030594393239731,,,,,
4857.373,5156.959,299.58600000000024,390.4694384336472,286.8634843826294,2.9139400281404195,0.1558420873323765,,,,,
5173.617,5489.59,315.973,413.6217724709284,325.1610409645807,2.878177261352539,0.0218701404663589,,,,,
5506.364,5739.224,232.86000000000053,395.5009199678898,263.0787007510662,2.859383138020833,-0.0485350747487562,,,,,
5755.938,6255.183,499.2449999999999,380.7782869786024,247.92774841189384,2.9052751602665072,0.1233823723083633,,,,,
6271.855,6388.195,116.34000000000016,403.4875843260023,272.7978706359863,3.02323055267334,0.5652585184639178,,,,,
6438.064,6654.501,216.4369999999999,395.34875233968097,497.80653317769367,3.01483644757952,0.5338131158112878,,,,,
6671.192,6854.161,182.96900000000005,394.7914306934063,509.5766984499418,2.980271021525065,0.4043265620936924,,,,,
6904.076,7053.821,149.7449999999999,392.9219419305975,343.35936199535024,2.949585723876953,0.2893754709081535,,,,,
7070.53,7186.966,116.4360000000006,401.903039879269,362.423140472836,2.640121459960937,-0.8699176611975503,,,,,
7220.361,7536.338,315.97699999999986,393.1512406894139,264.5211259524028,2.9952903747558595,0.4605910006068741,,,,,
7553.066,7819.357,266.29100000000017,392.8444994820489,256.9626715448168,2.96826665541705,0.3593566550414157,,,,,
7869.276,8218.685,349.40899999999965,379.5474047246187,489.8559466652249,2.860377225008878,-0.0448110964018779,,,,,
8235.183,8368.431,133.2479999999996,384.3507885932922,498.8760256767273,2.817330254448785,-0.2060706121106631,,,,,
8384.984,8734.457,349.473,409.0640772943912,486.117582735808,2.720288016579368,-0.569603378261376,,,,,
8784.327,8934.128,149.8010000000013,387.8657536073165,315.018152106892,2.6757461547851564,-0.7364629497537541,,,,,
8950.888,9350.21,399.3219999999983,389.3669875768515,294.7011929291945,2.6878369140625,-0.6911694027225161,,,,,
9366.855,9649.704,282.84900000000016,402.3242630456624,253.3624172210693,2.7407629224989147,-0.4929017342244314,,,,,
9666.39,9832.648,166.2579999999998,415.4510060946147,251.7534504334132,2.792169050736861,-0.3003277334003192,,,,,
9882.517,10099.04,216.52300000000105,423.6492506663005,461.8001429239909,2.8016673496791293,-0.264745877869992,,,,,
10215.492,10381.792,166.29999999999927,406.0448984305064,290.68838755289715,2.906605113636364,0.1283645495335628,,,,,
10548.279,10814.52,266.241,401.7555369271173,525.6901184717814,2.8153524959788605,-0.21347955097208,,,,,
10864.44,11114.049,249.6090000000004,398.9357043715085,302.95644858304195,2.9145827293396,0.1582497290961693,,,,,
11130.606,11330.277,199.67100000000028,400.0041663646698,285.63295943396434,2.875987713153546,0.013667809905192,,,,,
11347.023,11546.686,199.6630000000005,404.6482971736363,269.05068244252885,2.8655131413386417,-0.0255712899931467,,,,,
11579.818,11763.019,183.20100000000093,396.7267650824327,402.0041218170753,2.8144302368164062,-0.2169344530002668,,,,,
11862.854,12079.093,216.2390000000014,392.4837823347612,303.921399044268,2.8327821508630526,-0.1481858109242785,,,,,
12145.92,12278.763,132.84300000000076,389.6167588233948,276.9914209842682,2.9200880262586804,0.1788732829363796,,,,,
12295.464,13044.292,748.8279999999995,401.7432433493594,261.29470251976176,3.029399374256964,0.5883677214606846,,,,,
13060.964,13360.49,299.52599999999984,383.1508374214173,258.79867017269135,3.0001337151778373,0.4787347798484497,,,,,
13410.405,13643.278,232.8729999999996,390.9966267645359,518.526017665863,2.863910929361979,-0.03157338314994,,,,,
13659.982,14025.935,365.9529999999995,379.31085228919983,521.9864050547282,2.798417132833729,-0.2769216102762024,,,,,
14042.698,14225.605,182.90699999999924,389.85563975114087,495.9329586762648,2.694469451904297,-0.6663230586854766,,,,,
14275.571,14475.242,199.67100000000028,399.45540853909085,311.15419609206066,2.689874502328726,-0.683536333710916,,,,,
14491.937,14891.358,399.4210000000003,399.3432173362145,290.2686274968661,2.68962646484375,-0.6844655141894591,,,,,
14907.994,15174.092,266.098,402.6920206406537,248.2651387943941,2.755466236787684,-0.437821218437356,,,,,
