start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
649.375,815.177,165.80200000000002,290.60316383838654,2.0521624013781548,2.5962947498668325,-2.6734054545632504,1.0,0.0,0.0,0.0,1.0
1098.656,1298.336,199.6800000000001,325.7673135825566,667.81177009855,2.843287541316106,-1.5099592498653942,,,,,
1464.138,1581.216,117.07799999999996,462.71870136260986,680.8207405938042,3.0477514266967773,-0.5468431603305488,,,,,
1763.659,2146.977,383.31799999999976,382.9461250305176,679.6084985733032,3.1910600662231445,0.1282044464398212,,,,,
2163.019,2330.017,166.99800000000005,469.3928599357605,679.0916244188944,3.340836264870384,0.8337171411533851,,,,,
2512.46,2646.178,133.71799999999985,499.76994037628174,668.4745907783508,3.358312818739149,0.9160395042899996,,,,,
2662.22,2795.938,133.7180000000003,439.9927401542664,559.8554229736328,3.3955586751302085,1.091484099270413,,,,,
2845.858,3078.819,232.96099999999976,404.8568218946457,402.4300925433636,3.330967712402344,0.7872318577269636,,,,,
3111.501,3295.139,183.63799999999992,350.23676707194403,338.3465721057012,3.214382807413737,0.2380649592188665,,,,,
3460.941,3694.499,233.558,310.94494834542274,290.88453501462936,3.3525212605794272,0.8887586823652871,,,,,
3744.42,3927.46,183.04,522.1151205209585,288.5408612398001,3.335299809773763,0.807637968429975,,,,,
3944.1,4159.822,215.7220000000002,567.7240403493246,254.1612855593364,3.292767660958426,0.6072925784836006,,,,,
4226.98,4409.423,182.4430000000002,472.0094570746788,67.41539537906647,3.29426638285319,0.6143522270269006,,,,,
4443.301,4742.82,299.5189999999993,402.2171753644943,63.30225169658661,3.308194210654811,0.6799585076814881,,,,,
4776.1,4908.622,132.5219999999999,445.56812286376953,85.03986597061157,3.365663316514757,0.9506636270811604,,,,,
4958.542,5142.18,183.63799999999992,491.70693800999567,190.47913092833292,3.393702189127604,1.0827392222190175,,,,,
5158.222,5425.06,266.83800000000065,440.72092043028937,245.16130487124124,3.40404779770795,1.1314716526979265,,,,,
5774.5,5940.9,166.39999999999964,326.6820192337036,309.9745213985443,3.3490995927290483,0.8726411007512601,,,,,
5990.82,6223.78,232.96000000000004,249.49998706579208,420.39312198758125,3.392867024739583,1.078805225474253,,,,,
6273.7,6523.3,249.6000000000004,356.2054416712593,673.4015100142535,3.3666696548461914,0.955403929441724,,,,,
6573.22,6789.54,216.3199999999997,486.8200174967448,671.8063879013062,3.2809170314243863,0.5514708280844974,,,,,
7254.862,7604.301,349.4390000000003,463.3302595304406,600.9787072306094,3.260875008322976,0.4570639606816832,,,,,
7621.539,7771.299,149.76000000000022,469.964413209395,565.8401012420654,3.2250213623046875,0.2881772974726265,,,,,
8103.502,8237.219,133.71699999999873,440.82043647766113,386.93482995033264,3.1871761745876737,0.1099095846495961,,,,,
8287.139,8686.5,399.3610000000008,323.4242237531222,306.37490565960223,3.121998901367188,-0.1971044408042742,,,,,
8702.542,8969.379,266.8370000000013,298.4106911553277,284.07749732335407,3.131513707778033,-0.1522854590753824,,,,,
9069.219,9268.899,199.6800000000003,360.2532531533922,314.107392515455,3.0943673940805287,-0.3272611635738407,,,,,
9285.539,9451.342,165.80299999999988,315.0556941827138,343.6731348435084,3.086388327858665,-0.3648461240837805,,,,,
9551.182,9834.66,283.4779999999992,441.9689630207263,400.4545494129784,3.087007310655382,-0.3619304390494574,,,,,
9850.702,10200.142,349.4400000000005,484.3743697456692,383.12699172807777,3.00155986439098,-0.7644260198885442,,,,,
10483.621,10616.741,133.1200000000008,536.7445778846741,221.13290071487427,2.9568439059787326,-0.9750581269994154,,,,,
10749.263,10866.341,117.07799999999952,515.1668230692545,174.22813375790915,2.900089263916016,-1.2423978032685288,,,,,
10882.981,11082.662,199.6810000000005,502.8895803860256,132.11472971098763,2.8738919771634617,-1.3657987076706315,,,,,
11232.422,11515.298,282.8760000000002,352.48540012460006,57.878104499296136,2.8471671210394964,-1.4916846991041484,,,,,
11531.942,12031.143,499.2010000000009,396.769205480814,119.72725791856648,2.8388782624275453,-1.5307289199365297,,,,,
12047.185,12280.743,233.5580000000009,351.3530798256397,112.29754518717527,2.831101989746094,-1.5673586324266953,,,,,
