start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.831,232.831,381.14619851112366,224.57614168524745,3.620119222005208,-3.1795603124572422,1.0,0.0,0.0,0.0,0.0
282.797,549.07,266.273,292.5844218995836,328.7957376903957,3.870013966279872,-2.00351151426418,,,,,
598.985,764.847,165.86199999999997,517.7144368489584,551.0519325733185,4.068207480690696,-1.0707778342940135,,,,,
782.168,898.671,116.50300000000004,471.5409437815349,555.5188496907552,4.15145206451416,-0.6790141217524513,,,,,
964.523,1264.034,299.5110000000001,316.8737608194351,305.2919447422028,4.245391444156044,-0.2369188113788479,,,,,
1281.151,1480.823,199.67200000000005,309.68107155391147,265.1608347892761,4.308663001427283,0.0608483109535,,,,,
1513.638,1763.243,249.605,321.24750333673813,186.15598363034863,4.284546375274658,-0.0526487907386134,,,,,
1813.163,2129.801,316.6379999999999,520.3937859762283,267.6178841363816,4.2777141571044925,-0.0848024160232841,,,,,
2179.67,2546.072,366.402,499.6051043272018,562.8895074129105,4.144004490064538,-0.7140637223607161,,,,,
2595.892,2728.815,132.92300000000023,509.680016040802,372.9433596134186,4.1097971598307295,-0.8750494594862918,,,,,
2778.78,2961.319,182.53899999999976,295.86619505515466,374.2289423942566,4.218150456746419,-0.3651197089114102,,,,,
2995.117,3427.662,432.5449999999996,305.41412191731587,274.80633003371105,4.385609944661458,0.422974214712878,,,,,
3444.357,3677.299,232.942,345.9538169205189,278.08491736650467,4.4913792928059895,0.9207434460430136,,,,,
3710.127,3876.968,166.8409999999999,516.0529911518097,428.5856485366821,4.49075664173473,0.9178131401409296,,,,,
3909.816,4126.51,216.6940000000004,512.2057151794434,289.3138829867045,4.528948102678571,1.0975488999889815,,,,,
4176.476,4376.34,199.8640000000005,612.7289073807852,570.5485752650669,4.537637563852163,1.1384430388385611,,,,,
4408.874,4625.975,217.10100000000057,509.5526138941447,552.6046959559122,4.436853681291852,0.6641362889854718,,,,,
4658.618,4975.159,316.54099999999926,500.8677845909482,266.61891369592576,4.497402954101562,0.9490918598839796,,,,,
5008.059,5124.962,116.90300000000023,344.83761257595484,238.7521266937256,4.5134477615356445,1.0246015571961875,,,,,
5207.734,5524.305,316.5709999999999,327.8227885564168,200.6452747753688,4.284591293334961,-0.0524373984142606,,,,,
5557.176,6206.131,648.9549999999999,305.71955238900534,287.3166334338305,4.306188011169434,0.0492005697145564,,,,,
6223.254,6605.493,382.2390000000005,277.7863965034485,283.4251980781555,4.484182675679524,0.8868748949168147,,,,,
6622.598,7104.704,482.10599999999977,322.0953345298767,224.7964935918008,4.456270090738932,0.7555133407987917,,,,,
7121.777,7271.58,149.80299999999988,326.23825506730515,243.8366640697826,4.503858947753907,0.9794749061461948,,,,,
7321.449,7537.822,216.3730000000005,518.0000416437784,265.986856619517,4.439373561314175,0.6759952893835968,,,,,
7553.993,7737.58,183.5869999999996,503.6521654862624,294.0270790686974,4.3219045003255205,0.1231651432292142,,,,,
7787.496,8386.677,599.1809999999996,526.137125492096,538.2045833688034,4.063985257535367,-1.0906483621113985,,,,,
8436.497,8769.119,332.6220000000012,514.0803748911077,271.98678905313665,4.252303350539434,-0.2043901592897322,,,,,
8819.086,9101.515,282.4290000000001,364.5585378011068,237.39798532591925,4.283519321017796,-0.0574822894501142,,,,,
