start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
243.489,426.624,183.135,390.2807519986079,334.37520815775946,3.2846768697102866,-2.3447833342001867,1.0,0.0,0.0,0.0,0.0
476.538,609.931,133.39300000000003,343.15855979919434,250.18616795539856,3.353134155273437,-2.0815920243770822,,,,,
676.202,842.588,166.38599999999997,290.58291415373486,411.8100494146347,3.3979402021928267,-1.909330415116648,,,,,
859.665,1258.911,399.2460000000001,280.22145262131323,420.7905283341041,3.4192620849609376,-1.8273561707762545,,,,,
1291.869,1458.68,166.81100000000015,282.2328637043635,422.2979595263799,3.4317460493607954,-1.7793602428753066,,,,,
1491.565,1608.384,116.81899999999996,279.1257341702779,417.4115631315443,3.504581451416016,-1.4993367989027568,,,,,
1691.193,1957.568,266.375,359.83274976412457,279.3170498477088,3.5608547435087314,-1.2829881468622462,,,,,
2007.535,2140.494,132.95900000000006,511.8591046333313,151.93576157093048,3.672745598687066,-0.8528118626383099,,,,,
2173.571,2456.843,283.27199999999993,523.3158186862344,110.856431252078,3.770259009467231,-0.4779111914033299,,,,,
2473.065,3371.642,898.5769999999998,528.0373143298285,138.37849252990313,3.916694224964489,0.0850745573581913,,,,,
3421.559,3604.906,183.34699999999967,522.4760660758385,121.70025935539832,3.94546890258789,0.1957018635848539,,,,,
3688.033,3854.545,166.51200000000017,369.24033363660175,253.4199625253677,3.8234197443181817,-0.273529096473878,,,,,
3887.691,4336.954,449.2629999999999,219.7877131659409,181.09703536691336,3.903970718383789,0.0361576840850315,,,,,
4353.724,4769.472,415.7479999999996,220.8804998132917,191.92897854027925,3.891072786771334,-0.0134297847601848,,,,,
4819.386,5135.682,316.29599999999937,330.2324442636399,285.527731691088,3.93461685180664,0.1539800010264954,,,,,
5152.409,5285.446,133.03700000000026,335.8620810508728,276.1193084716797,3.996802435980903,0.3930590883186862,,,,,
5335.366,5767.878,432.5119999999997,329.6507716178894,277.20923721790314,4.0424259327076095,0.5684634702399521,,,,,
5801.387,6067.37,265.9830000000002,278.2052987151676,431.6005739900801,4.093365837545956,0.7643073481614756,,,,,
6084.152,6516.703,432.5510000000004,274.2936215230397,415.56582067693984,4.073900010850695,0.6894689086503272,,,,,
6533.444,7032.626,499.1819999999998,288.8649921864271,474.5829276740551,4.009481122416835,0.4418036457819116,,,,,
7049.473,7265.432,215.95899999999983,290.5331794420878,477.534483273824,4.0331012180873325,0.5326136138740666,,,,,
7282.215,7481.89,199.67500000000013,281.3140085765294,450.2131734575544,4.101119408240685,0.7941167747281993,,,,,
7614.937,7848.057,233.1199999999999,279.0915861725807,445.53046226501465,4.032365417480468,0.5297847502418599,,,,,
7914.331,8247.397,333.0660000000007,281.3459120013497,425.3919704393907,3.986231486002604,0.3524179476719917,,,,,
8263.835,8563.327,299.4920000000002,280.28725802898407,453.3125579357147,4.036111932051809,0.544188623681932,,,,,
8679.921,8812.903,132.98199999999997,286.3320913910866,510.7491397857666,4.009708333898474,0.4426771844705625,,,,,
8862.819,9079.189,216.3700000000008,287.74940729141235,523.2587210337321,4.06543949672154,0.65694156291771,,,,,
9229.041,9362.472,133.4310000000005,292.169988155365,480.87448358535767,4.055752224392361,0.6196978149081893,,,,,
9378.887,9528.675,149.78799999999865,289.4680294123563,466.80285930633545,4.145026397705078,0.962921862053238,,,,,
9578.599,9694.987,116.387999999999,279.8551029629177,432.8499727778965,4.216914176940918,1.2393020693856065,,,,,
9728.368,10161.127,432.759,280.7586818933487,442.07484211240495,4.175390172887732,1.0796586227319072,,,,,
10177.597,10643.471,465.8739999999998,289.5931355158488,470.5507779121399,4.18188502870757,1.1046287861889217,,,,,
10660.377,11259.364,598.9869999999992,284.9742362373753,436.1369496897647,4.172280595109269,1.067703520484164,,,,,
11309.28,11641.819,332.53899999999885,339.2195376482877,301.4874983917583,4.09127444312686,0.7562667600488964,,,,,
11775.009,11941.422,166.4130000000005,575.5586306254069,585.2257132530212,3.9551571932705967,0.2329495267627366,,,,,
11958.173,12191.06,232.8869999999988,571.7702388763428,588.6783197522163,3.8690160115559897,-0.0982294012165679,,,,,
12274.204,12607.172,332.9680000000008,332.774863924299,259.8662143661862,3.945747375488281,0.1967724822458353,,,,,
