start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
555.737,688.5,132.76300000000003,308.40843081474304,75.54739534854889,2.49261220296224,-1.2535616739814448,1.0,0.0,0.0,1.0,1.0
755.418,921.369,165.95100000000002,508.0834408601125,59.04487152066496,2.410636208274148,-1.7136134421467135,,,,,
1087.92,1204.7,116.77999999999996,256.89020024405585,63.56816556718614,2.340203285217285,-2.1088851422663226,,,,,
1254.62,1487.342,232.7220000000002,476.3905540108681,79.61009740829468,2.4497385660807294,-1.494169824331583,,,,,
1520.382,1637.088,116.7059999999999,523.6895455254448,303.73745097054376,2.4373655319213867,-1.563607667254174,,,,,
1687.004,1869.856,182.8520000000001,535.8284436739408,225.313603419524,2.5211366017659507,-1.093481882873954,,,,,
1886.666,2003.423,116.75700000000006,525.6296952565511,248.1483962800768,2.5274572372436523,-1.058010284895684,,,,,
2053.343,2319.262,265.9190000000003,273.915472957823,479.7046634886,2.5643099616555607,-0.8511916779130642,,,,,
2352.864,2585.582,232.71799999999985,471.1738854646683,470.58271020650864,2.5797388712565104,-0.7646041693407516,,,,,
2618.672,2735.424,116.75199999999997,542.0748180813259,484.6936543782552,2.5280351638793945,-1.0547669430898954,,,,,
2785.436,2885.461,100.02499999999964,403.2757878303528,676.4710038900375,2.570804050990513,-0.8147466516277992,,,,,
2901.986,3085.122,183.136,404.9013981452355,682.942168529217,2.578280766805013,-0.7727870957405257,,,,,
3101.667,3317.619,215.95200000000025,415.5953852335612,665.6221644083658,2.5710051400320872,-0.8136181338283304,,,,,
3334.508,3567.257,232.74900000000025,392.00396090745926,701.5202686190605,2.6379135131835936,-0.4381263146618649,,,,,
4357.807,4640.591,282.78400000000056,537.1461077740317,243.62087688947972,2.668078104654948,-0.268841712563644,,,,,
4674.271,5039.935,365.6640000000007,495.9542026122411,221.39014676213264,2.52617943805197,-1.0651813327095012,,,,,
5073.633,5356.214,282.58100000000013,541.1080937636526,250.8457221482929,2.591111924913194,-0.7007782473241428,,,,,
5472.993,5605.791,132.79799999999975,311.24281644821167,262.42963552474976,2.6791949801974826,-0.206453469892411,,,,,
5622.753,5755.634,132.8810000000003,307.06589579582214,264.9891722202301,2.665560404459636,-0.2829711224106442,,,,,
5772.513,5938.453,165.9400000000005,301.1509418487549,250.95407664775848,2.630854519930753,-0.4777415988653976,,,,,
5972.193,6254.797,282.60399999999936,311.65819920991595,88.78707823000457,2.676163991292318,-0.223463471544918,,,,,
6437.639,6704.132,266.4929999999995,315.65228237046136,288.9604389667511,2.639065013212316,-0.4316640615806818,,,,,
6721.002,6886.946,165.9439999999995,307.09750056266785,328.38722964127857,2.6666814630681817,-0.2766797075026457,,,,,
7003.528,7402.947,399.4189999999999,321.287235388389,266.286923793646,2.7277651977539064,0.0661240639578791,,,,,
7419.881,7635.751,215.8699999999999,321.0258809725444,295.6299424171448,2.716357094900949,0.0021014447888948,,,,,
7702.624,7919.081,216.4570000000004,493.7130943934123,544.0344206492106,2.757745470319476,0.2343742627672414,,,,,
8230.669,8346.726,116.0570000000007,598.736482196384,482.92499383290607,2.727824211120605,0.0664552487614135,,,,,
8363.946,8713.151,349.2049999999999,605.0333416980246,502.5209229925404,2.7575673190030185,0.2333744721767311,,,,,
8763.162,8995.79,232.6280000000006,523.7294033169746,541.425447165966,2.73532002766927,0.1085219985480657,,,,,
9129.219,9312.134,182.91500000000087,377.9941586347727,515.3255040828998,2.7917264302571616,0.4250764404323902,,,,,
9362.05,9561.809,199.759,266.8781680720193,500.72928156171525,2.877224848820613,0.9048961582059863,,,,,
9761.374,9977.859,216.48500000000053,529.2100477218628,90.34777412811916,2.9578988211495534,1.357640937407018,,,,,
10027.778,10193.815,166.03700000000026,340.9141212701797,58.398445012668766,2.942475752397017,1.2710862078531289,,,,,
10210.612,10393.488,182.8760000000002,271.7431902885437,57.99536756598032,2.9445622762044272,1.2827958427355148,,,,,
10410.274,10676.74,266.46600000000035,328.7052432696025,49.26400660640664,2.933721205767464,1.221955426680716,,,,,
10876.421,10992.694,116.27299999999924,364.277978738149,615.1177353329128,2.927623748779297,1.1877363131537515,,,,,
11009.454,11292.104,282.64999999999964,399.7114093680131,672.2342164892899,2.924025641547309,1.1675436262528782,,,,,
11308.948,11525.383,216.4349999999995,380.4880865414937,695.8880186080933,2.888231004987444,0.9666630403831326,,,,,
11558.525,12040.922,482.3970000000008,422.5371845306889,640.9894012635754,2.9098350524902346,1.087905610125675,,,,,
12057.777,12190.626,132.84900000000016,436.3296699523926,645.9868335723877,2.9193013509114585,1.1410307639372796,,,,,
12240.593,12407.187,166.59399999999914,603.9738257726034,496.504682302475,2.9379022771661933,1.245419726164116,,,,,
12507.017,13006.367,499.3500000000004,405.7599093765021,687.7925425767899,2.892821281186996,0.9924238096181488,,,,,
13072.908,13355.582,282.6740000000009,526.4818279366744,226.0717912724144,2.94342041015625,1.2763876558453089,,,,,
13372.429,13688.162,315.7330000000002,540.6548397881644,241.4619201705569,2.9370311737060546,1.2405310671290346,,,,,
13721.87,14370.832,648.9619999999995,491.6664123535156,222.29126197535817,2.917841148376465,1.1328360630292986,,,,,
14403.906,14952.977,549.0709999999999,536.3249914986746,256.2381410598755,2.914852815515854,1.116065448392403,,,,,
