start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.041,183.041,547.7401953477126,346.76750990060657,4.226214090983073,-2.1080642573254007,1.0,0.0,0.0,1.0,1.0
549.124,748.806,199.682,207.64227168900624,164.09004756382532,4.3036358173076925,-1.7217915265239256,,,,,
782.086,898.567,116.481,269.6893241670397,171.92801038424173,4.3261308670043945,-1.6095591508284113,,,,,
1114.291,1248.011,133.72000000000003,313.0306208133697,139.48907375335693,4.2945404052734375,-1.7671703860640169,,,,,
1264.053,1447.692,183.6389999999999,353.2158649884737,148.44247102737427,4.335086186726888,-1.5648792403094467,,,,,
1463.734,1697.294,233.56000000000017,400.477959215641,152.19877809286118,4.409251403808594,-1.1948538960989925,,,,,
1713.336,1896.976,183.6400000000001,431.2514635232779,156.345717723553,4.454366683959961,-0.9697645924599364,,,,,
1913.018,2096.658,183.63999999999987,416.7176961898804,153.47284445395837,4.428469340006511,-1.0989717058154451,,,,,
2112.7,2329.62,216.92000000000007,503.12697410583496,139.72800532976785,4.44444819859096,-1.0192499321801405,,,,,
2346.26,2579.222,232.962,480.0972789525986,141.4364866912365,4.573277282714844,-0.3764954433105053,,,,,
2611.905,2795.544,183.63899999999967,567.6767074144803,136.83187686480008,4.571488698323567,-0.3854190544192315,,,,,
3260.87,3460.553,199.683,322.1683979034424,185.56191793509893,4.396512545072115,-1.25841065187065,,,,,
3494.431,3677.473,183.04199999999992,413.7296988413884,190.68548266704263,4.467028299967448,-0.9065932163649996,,,,,
3694.113,3877.154,183.04100000000017,494.2510164701022,181.1104118824005,4.49449348449707,-0.7695638276667786,,,,,
3909.837,4093.476,183.63900000000007,376.1137192065899,183.3147727526151,4.570194880167644,-0.3918741762044755,,,,,
4109.518,4293.158,183.6400000000004,424.136469914363,187.85095719190744,4.623707453409831,-0.1248890703466548,,,,,
4309.2,4526.121,216.92100000000028,457.0123879114787,193.8294577598572,4.667174203055246,0.0919753794874908,,,,,
6206.164,6405.844,199.6800000000003,225.8003864969526,688.222610098975,4.581961118257963,-0.3331700225493169,,,,,
6455.764,6705.364,249.59999999999943,305.12224821483386,687.2748697505277,4.588726758956909,-0.2994148657933708,,,,,
6755.284,6872.363,117.07900000000063,370.85570560561285,690.2652846442329,4.590275764465332,-0.2916865624324218,,,,,
6905.045,7154.645,249.6000000000004,433.7742637185489,675.4687884274651,4.6182286739349365,-0.1522238148646623,,,,,
7304.405,7487.597,183.192,543.2625522980323,674.2445753170894,4.7036393483479815,0.2739074019308935,,,,,
7504.085,7621.163,117.07799999999952,504.71953683429297,688.4479416741265,4.730837821960449,0.4096061156468517,,,,,
7671.083,7886.934,215.85100000000057,221.74865186214447,731.981930732727,4.72711045401437,0.3910095192703104,,,,,
8136.54,8319.989,183.4489999999996,397.0397211038149,735.1896331860469,4.732760429382324,0.4191983948992285,,,,,
8352.726,8502.486,149.76000000000022,345.2801742336967,740.9928636117415,4.744876480102539,0.4796478348742992,,,,,
8635.735,8851.926,216.1909999999989,509.00643189748126,755.282666683197,4.813310623168945,0.8210796858186239,,,,,
9001.686,9118.764,117.07799999999952,345.2657944626278,446.3678651385837,4.847406387329102,0.9911903841474804,,,,,
9301.207,9450.967,149.76000000000022,463.4994409301064,695.7279378717595,4.768532562255859,0.5976728375087529,,,,,
9534.407,9667.885,133.47800000000095,503.4478008747101,740.5830562114716,4.689977433946398,0.2057453338087101,,,,,
9983.576,10133.327,149.7510000000002,352.3765276778828,741.0896008664912,4.7608154296875,0.5591704943985183,,,,,
10748.888,10915.886,166.9979999999996,250.00537832578024,140.96907079219818,4.898935144597834,1.2482778288467122,,,,,
10948.568,11132.082,183.51400000000103,345.16745255543634,136.90605805470392,4.905980428059896,1.2834281801931873,,,,,
11148.248,11331.886,183.63800000000083,410.15617022147546,124.28527841201196,4.901793162027995,1.2625370587791185,,,,,
11347.928,11481.646,133.71800000000076,455.25845527648926,132.44476854801178,4.900807698567708,1.2576203812522688,,,,,
11531.566,11681.327,149.7609999999986,372.9896567084572,128.31477468663996,4.908182525634766,1.294414892633181,,,,,
11814.447,11980.847,166.39999999999964,293.98519297440845,143.71307889620462,4.978856867009943,1.6470235483239866,,,,,
11996.889,12146.65,149.76100000000042,319.7094267064875,145.86383700370789,4.938822174072266,1.4472823270678845,,,,,
12280.368,12480.048,199.6800000000003,395.5082024846758,139.37633314302988,4.858642871563252,1.0472514881266697,,,,,
12529.968,12713.008,183.03999999999905,408.23413867216846,423.5257726449233,4.910622278849284,1.3065873173696465,,,,,
12729.648,12862.769,133.121000000001,335.64744234085083,439.10154819488525,4.920722961425781,1.3569816759948137,,,,,
13095.131,13212.209,117.07800000000134,300.114741590288,360.0578347841899,4.67410945892334,0.1265767808014245,,,,,
13394.651,13511.729,117.07799999999952,383.8065769937304,158.5997740427653,4.569189071655273,-0.3968923593318778,,,,,
13628.209,13761.33,133.1209999999992,432.03909635543823,154.35413122177124,4.475062900119358,-0.866506962946116,,,,,
13777.97,14077.49,299.52000000000044,384.84637796878815,157.99844235181808,4.531424271432977,-0.585308624410689,,,,,
14093.532,14360.37,266.8380000000016,375.4519164562225,157.05695284737482,4.699581370634191,0.2536613262174038,,,,,
14377.01,14542.813,165.80299999999988,377.4670531352361,162.03782856464386,4.771323810924184,0.6115989445157053,,,,,
14592.733,14909.492,316.759,540.412822223845,138.4780744711558,4.810951232910156,0.809308208204348,,,,,
