start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.548,182.548,398.4219633615934,255.2722041423504,3.380102793375651,-1.3993145988294446,1.0,0.0,0.0,1.0,1.0
216.416,332.304,115.88799999999998,395.2795876397027,431.6468159357707,3.3194656372070312,-1.6446757606454674,,,,,
366.26,565.923,199.663,397.85385046686446,505.2287527493068,3.2987436147836537,-1.7285250012470377,,,,,
599.111,781.59,182.47900000000004,402.4373678060678,383.92181121386017,3.3589166005452475,-1.485042050705168,,,,,
798.684,998.358,199.674,418.8539598669325,403.3102308000837,3.4688450739933896,-1.0402293374094822,,,,,
1048.324,1214.824,166.5,247.8638728459676,383.7431341409683,3.514567982066761,-0.8552169365097279,,,,,
1230.862,1447.666,216.80399999999983,311.772157351176,367.696430683136,3.4759919302804128,-1.0113104191633848,,,,,
1497.536,1664.066,166.52999999999997,281.64386252562207,88.21915686130524,3.5101158835671167,-0.8732318324813413,,,,,
1680.158,1797.14,116.9820000000002,322.8783276345995,85.58144205146365,3.543065071105957,-0.7399067980265152,,,,,
1829.918,2046.681,216.7630000000001,369.20485575993854,86.47870103518169,3.480198451450893,-0.9942892231375922,,,,,
2079.519,2229.28,149.76100000000042,442.537108334628,82.81555013223128,3.4390182495117188,-1.1609200948677396,,,,,
2246.353,2396.057,149.70399999999972,482.9567475752397,80.84335814822803,3.496601867675781,-0.9279147175209644,,,,,
2412.896,2562.642,149.74599999999964,510.87287339297205,91.26296937465668,3.574360656738281,-0.6132728703220747,,,,,
2628.632,2945.298,316.6659999999997,277.2760272026062,149.98626765750703,3.621643829345703,-0.4219470414351909,,,,,
2961.967,3227.675,265.7080000000001,341.89556042353314,138.4817749261856,3.574410382439108,-0.6130716610883641,,,,,
3244.807,3411.304,166.4970000000003,371.2693462769191,135.64707785844803,3.58340800892223,-0.5766638176640075,,,,,
3444.477,3610.966,166.48900000000003,427.8164625167847,140.56867212057114,3.583145835182884,-0.5777246730429252,,,,,
3627.041,3793.856,166.81500000000003,481.6328485806783,143.79347960154217,3.555440729314631,-0.6898301442356564,,,,,
3810.628,3943.561,132.933,503.7068247795105,143.14881563186646,3.559578789605035,-0.6730859671556022,,,,,
4010.291,4243.164,232.8729999999996,222.1722327172756,199.4650162756443,3.5550552368164063,-0.6913899945520647,,,,,
4259.869,4409.616,149.7470000000003,262.82930916005915,192.6964895291762,3.609730529785156,-0.4701528150224227,,,,,
4425.754,4609.373,183.6189999999997,312.4734328343318,192.1276399722466,3.6268177032470703,-0.4010115657014846,,,,,
4625.439,4908.868,283.4290000000001,368.8957126517045,192.74824136181883,3.662273406982422,-0.2575442065575442,,,,,
4924.966,5158.446,233.4799999999996,416.1687225103378,195.37967182695863,3.688653564453125,-0.1507999841223397,,,,,
5174.567,5358.206,183.63900000000007,502.4057186566866,208.68697670789865,3.649976094563802,-0.3073038432703324,,,,,
5374.252,5573.933,199.6809999999996,542.6971725055149,218.7790308679853,3.599423335148738,-0.5118596728444293,,,,,
5623.854,5790.765,166.91100000000006,580.2290260791779,512.5312507152557,3.635499434037642,-0.3658819572576934,,,,,
5807.543,6057.172,249.6289999999999,578.4239222021664,533.4017402985517,3.7346134185791016,0.035171191271937,,,,,
6107.088,6290.041,182.95300000000043,412.2831472983727,522.6330757141113,3.8440914154052734,0.4781611035934115,,,,,
6322.733,6506.316,183.58299999999963,409.9744705053476,406.6077791727506,3.9454224904378257,0.8881854495392442,,,,,
6522.409,7105.401,582.9920000000002,429.0675388800131,411.0744969264881,3.965231789482965,0.9683414617202972,,,,,
7155.317,7321.133,165.8159999999998,411.3908251126607,534.0050200621287,3.9696481878107246,0.9862119011209882,,,,,
7354.98,7554.738,199.75800000000072,579.2337417602539,545.8050795963833,3.9793272752028246,1.0253771964267318,,,,,
7587.909,7754.304,166.39500000000044,574.9593377113342,392.8855488697688,3.9864980524236495,1.054392907934261,,,,,
7770.425,7970.106,199.6809999999996,571.9514455114092,337.9694240433829,3.991497333233173,1.0746219131379022,,,,,
8037.024,8203.642,166.61799999999948,310.89207231998444,380.182542403539,3.994443026455966,1.0865413163085953,,,,,
8219.693,8536.302,316.6090000000004,307.26817221868606,396.51488406317577,4.018486022949219,1.183828490145023,,,,,
8569.14,8918.582,349.4420000000009,237.71915539451268,379.2591167532879,4.113209117542613,1.56711441594957,,,,,
8952.377,9135.316,182.9390000000003,318.633102453672,386.6592333867,4.109398523966472,1.5516952946363802,,,,,
9168.192,9451.727,283.5350000000017,404.68949895156055,491.1876703563489,4.08888414171007,1.4686862456900238,,,,,
9467.719,9850.955,383.2360000000008,396.9889192581177,410.46303367614746,4.097146987915039,1.502120886640544,,,,,
9884.135,10150.545,266.40999999999985,407.5590444935693,517.8314261966282,3.969526403090533,0.9857191134916584,,,,,
10200.558,10633.049,432.491,583.2797774246761,533.7500384875706,3.93123287624783,0.8307688349853407,,,,,
10682.919,10799.45,116.53100000000086,336.3620559374492,412.90242539511786,3.976824760437012,1.01525106305903,,,,,
10815.552,11065.153,249.60100000000057,315.60479963527007,399.378910485436,4.017111778259277,1.178267769704805,,,,,
11098.944,11314.755,215.8109999999997,241.29229068756104,378.6533721288045,4.009383065359933,1.146994436716492,,,,,
11331.804,11548.282,216.4779999999992,242.2082122166952,373.4117325146993,4.011278969900949,1.1546659927436629,,,,,
