start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.286,266.286,436.2883448600769,390.52152037620544,3.819486281451057,2.2516325298558204,0.0,0.0,1.0,1.0,0.0
316.202,565.68,249.47799999999995,288.6704627205344,361.41728162765503,3.677636623382568,0.079564325719537,,,,,
632.203,748.908,116.70500000000004,340.7383852534824,707.4500640233358,3.549258232116699,-1.886225550433193,,,,,
815.449,1031.561,216.112,373.0794382095337,774.9690055847168,3.599377768380301,-1.118771806754351,,,,,
1081.481,1314.698,233.2170000000001,439.26644772291183,519.7528541088104,3.611866760253906,-0.9275345311785724,,,,,
1364.517,1697.293,332.77599999999984,521.4244604110718,322.0466364513744,3.598422095889137,-1.1334055102111724,,,,,
1763.838,1996.797,232.9590000000001,319.29553002119064,322.6605124771595,3.613200378417969,-0.907113547088354,,,,,
2029.962,2179.726,149.76400000000012,294.9835636399009,434.2325665734031,3.705482482910156,0.5059531300373891,,,,,
2229.646,2595.999,366.3529999999996,247.6493308941523,660.5175882577896,3.838078706160836,2.536328419150168,,,,,
2629.004,2961.996,332.9920000000002,392.9407970471816,617.485143921592,3.7773986089797247,1.607166435218184,,,,,
2978.442,3161.753,183.3110000000001,378.2314749864432,635.6397573764508,3.6734466552734375,0.0154055774355333,,,,,
3211.572,3511.062,299.4899999999998,245.566195845604,661.1192846298218,3.65585648386102,-0.2539433413455919,,,,,
3560.977,3893.855,332.87800000000016,402.28097384626216,628.1649687073448,3.630897158668154,-0.6361321840000044,,,,,
3910.481,4026.739,116.2579999999998,369.3726274702284,618.6658594343397,3.602065086364746,-1.0776223388747876,,,,,
4060.226,4509.471,449.2449999999994,302.4735557621923,390.3891736063464,3.570951189313616,-1.5540528598345174,,,,,
4542.742,4725.615,182.8729999999996,304.91623878479004,474.1054149774405,3.63375727335612,-0.5923367723049517,,,,,
4775.536,5091.788,316.2519999999995,579.8393215451922,310.21933385304044,3.7320518493652335,0.9127956763426908,,,,,
5141.657,5408.045,266.3879999999999,396.5291837851207,190.61897926860385,3.6858143525965072,0.2047855342123825,,,,,
5441.26,6040.37,599.1099999999997,427.1262642584349,292.20665222720095,3.670940296069996,-0.0229729650866576,,,,,
6090.24,6306.523,216.2830000000004,224.6126874287924,260.78974962234497,3.6968067714146207,0.3731065843050475,,,,,
6323.048,6705.847,382.799,239.5112600326538,233.037205696106,3.672754923502604,0.0048134575412939,,,,,
6722.409,6955.521,233.11200000000008,243.0906057357788,206.5392784774304,3.7178777058919272,0.6957545725539782,,,,,
7005.436,7288.362,282.9260000000004,214.7109270095825,326.00397310758893,3.743037753634983,1.0810169726286776,,,,,
7304.928,7587.869,282.9409999999998,281.2484609453302,315.4640354608235,3.71049075656467,0.5826421549579187,,,,,
7604.422,8120.184,515.7620000000006,333.0516746549895,300.33366860765403,3.677097161610921,0.0713038351586316,,,,,
8253.515,8453.169,199.65400000000045,327.32480338641574,297.94954657554626,3.677060053898738,0.0707356245414297,,,,,
8486.38,8619.385,133.00500000000102,267.2470625241598,319.67217087745667,3.689692179361979,0.26416462848107,,,,,
8769.145,9451.574,682.4290000000001,446.01329537325125,164.137305631194,3.625777471633184,-0.7145272226289919,,,,,
9517.959,9751.163,233.20399999999967,565.0673970580101,208.76929201185703,3.614073181152344,-0.8937487840453353,,,,,
9767.56,9983.912,216.3520000000008,579.8953644434611,239.43342526753744,3.638014657156808,-0.5271457234705895,,,,,
10017.164,10333.386,316.2219999999997,598.4333764939081,323.4535183225359,3.7164417266845695,0.6737661883691207,,,,,
10366.601,10749.474,382.8729999999996,524.2618885040283,320.6283402442932,3.724847157796224,0.8024740746501428,,,,,
10815.878,11198.917,383.0389999999989,403.96170568466187,568.4733428955078,3.691888173421224,0.2977907149835515,,,,,
11248.728,11631.453,382.7250000000004,299.5998715360959,398.8545869787534,3.621131579081217,-0.7856672988855652,,,,,
