start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
265.63,381.467,115.837,443.9868794547187,127.01340781317816,4.492337226867676,-0.070429101583003,0.0,0.0,1.0,0.0,0.0
415.656,565.536,149.87999999999994,449.3141954595392,128.89120199463585,4.298854827880859,-1.364833803237573,,,,,
598.333,730.952,132.61900000000003,462.54512786865234,189.58302974700928,4.294624328613281,-1.393136006285368,,,,,
815.164,964.934,149.76999999999998,477.3236079649492,198.0574884197929,4.315789031982422,-1.2515433255371495,,,,,
1264.452,1447.009,182.557,433.0798396697411,110.17563343048096,4.496083577473958,-0.0453658717274097,,,,,
1546.838,1679.414,132.57600000000002,434.7393250465393,116.00695073604584,4.492008633083767,-0.0726274066539207,,,,,
4042.777,4192.486,149.70899999999983,267.78386072679,329.6049107204784,4.378874206542969,-0.829501077852202,,,,,
5557.559,5740.02,182.46100000000024,485.6872246815608,223.51935093219464,4.606136957804362,0.6908954816495473,,,,,
6256.439,6571.598,315.15899999999965,489.1810065224057,220.4706101190476,4.518105697631836,0.1019629603629014,,,,,
6605.88,7087.944,482.0640000000003,456.7391134077503,412.93319040729153,4.520898183186849,0.1206447962851292,,,,,
7354.68,7470.167,115.48700000000008,275.8794864018758,375.6550047132704,4.6030120849609375,0.6699899619651583,,,,,
8590.04,8805.352,215.3119999999999,602.1332963307699,83.17762613296509,4.524075099400112,0.1418984881183118,,,,,
8839.64,8955.108,115.46800000000076,602.4224360783895,74.63220391008589,4.494749069213867,-0.0542937833891633,,,,,
9388.761,9554.047,165.28600000000006,370.64266396665033,794.4139143516277,4.632141926445557,0.8648697235020907,,,,,
10070.61,10187.481,116.8709999999992,476.9700646400452,213.10700923204425,4.875279426574707,2.491468964382675,,,,,
