start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.948,232.948,484.4811990857124,428.77810075879097,3.410029093424479,-0.94999610417504,0.0,0.0,1.0,1.0,1.0
282.863,432.515,149.652,319.5430365475741,317.8604483604431,3.491693115234375,-0.4144737141561884,,,,,
449.278,698.879,249.601,270.23548869525683,298.7070819910835,3.4834585189819336,-0.4684731446056617,,,,,
732.009,1164.658,432.6489999999999,331.1676791736058,291.3658154862268,3.469419691297743,-0.5605345737133522,,,,,
1181.348,1331.095,149.74700000000007,377.5496439500288,292.13597557761454,3.518902587890625,-0.23604407641501,,,,,
1347.845,1663.838,315.99299999999994,424.027411142985,292.15977248691377,3.5277732849121093,-0.1778733328636215,,,,,
1680.601,2013.312,332.7109999999998,461.29544539885086,298.3334172855724,3.584946042015439,0.1970444197694264,,,,,
2046.73,2429.338,382.6080000000002,271.90769052505493,333.7515139579773,3.657719612121582,0.674266522351735,,,,,
2446.093,2645.775,199.68200000000024,259.31795835494995,346.5355856078012,3.6693590604341946,0.7505937107601294,,,,,
2679.015,3028.425,349.4100000000003,354.2437703713127,343.5403118962827,3.6783981323242174,0.8098685942990071,,,,,
3194.905,3477.666,282.761,351.5480919888145,334.97495149311266,3.7331521775987415,1.1689253311429373,,,,,
3494.427,3710.625,216.1979999999999,385.6721623738607,341.4700738588969,3.809641701834543,1.670515283760202,,,,,
3727.344,3993.635,266.29100000000017,418.5084939002991,345.15814714961584,3.786284054026884,1.5173444858745158,,,,,
4010.035,4126.669,116.634,429.7490821944343,350.422117445204,3.7501182556152335,1.2801825830792797,,,,,
4159.838,4409.477,249.63900000000007,264.35388677260454,383.4175747983596,3.696015357971192,0.9253958310781408,,,,,
4426.163,4675.741,249.57800000000043,238.152472411885,383.7888759725234,3.645231246948242,0.5923724517826474,,,,,
4725.753,4992.031,266.27800000000025,382.6415485805935,351.92538566059534,3.620070962344899,0.4273806298552086,,,,,
5008.493,5208.164,199.67099999999937,339.1843776617731,349.4302538888795,3.6551214364858775,0.6572286494269824,,,,,
5341.473,5557.639,216.16600000000017,350.7693878809611,338.7777241071065,3.7210486275809154,1.0895547357496853,,,,,
5574.319,5724.164,149.84499999999937,382.0068847049366,339.4049286842346,3.763649749755859,1.3689171068280888,,,,,
5740.841,5890.606,149.76499999999942,448.6119107766585,333.49373882467097,3.7697830200195312,1.4091368202029593,,,,,
5940.526,6173.404,232.8780000000006,252.96832844614983,380.973082780838,3.706922912597656,0.9969235319354814,,,,,
6190.127,6439.729,249.60199999999983,227.50401987748987,379.2155321906595,3.682028770446777,0.8336769735778553,,,,,
6472.899,6855.602,382.7029999999995,348.8162469863892,376.4113430976868,3.7564194997151694,1.3215038066205929,,,,,
6872.321,7038.768,166.44700000000012,280.76830705006915,318.9691215753556,3.748434586958452,1.269141708002382,,,,,
7055.274,7238.449,183.17499999999927,329.795190004202,296.33250053112323,3.7202415466308594,1.0842621979866198,,,,,
7271.646,7504.488,232.84200000000047,421.9773918390274,295.81231623888016,3.654094441731771,0.6504939984378812,,,,,
7521.225,7687.703,166.4780000000001,457.7912191549937,298.3253091573715,3.6018794666637075,0.3080875430184205,,,,,
7737.623,8153.372,415.7490000000007,256.03739199814976,326.07174493648387,3.558106935941256,0.0210435088141168,,,,,
8170.127,8452.978,282.85099999999875,288.8163478750932,334.6982190483495,3.6187718709309897,0.4188616698112231,,,,,
8469.622,8619.37,149.7480000000014,334.09971865740687,344.3271842869845,3.641600799560547,0.5685653232723467,,,,,
8669.382,8869.043,199.6610000000001,412.3630728040423,337.3567385332925,3.647286635178786,0.6058509260635234,,,,,
9018.79,9268.368,249.57799999999952,255.92406146666585,378.4739129683551,3.5909571647644043,0.2364631350112031,,,,,
9285.137,9551.269,266.1319999999996,339.1305016146766,379.2835182613797,3.5585547054515168,0.0239798153172497,,,,,
9567.959,9734.416,166.45699999999852,366.54967566331226,379.4101238250733,3.5500092939897017,-0.0320578260859459,,,,,
9750.843,10150.284,399.4409999999989,335.1581646845891,379.1951560057127,3.507443542480469,-0.3111882494471254,,,,,
10183.702,10349.955,166.2530000000006,263.8597359259923,392.75977710882825,3.52231181751598,-0.2136876120059545,,,,,
10449.791,10616.188,166.39700000000084,233.94764264424643,388.3306076129277,3.478781960227273,-0.4991402837674997,,,,,
10649.463,11098.773,449.3099999999995,360.4846703595129,376.6462950870908,3.453397478376116,-0.6656023081577125,,,,,
11115.44,11331.872,216.43199999999888,426.2188450495402,378.7232971191406,3.4041426522391185,-0.9885972039301792,,,,,
11348.313,11465.043,116.72999999999956,455.6356536017524,381.7929214901394,3.380990028381348,-1.140423530735191,,,,,
11514.862,11980.859,465.9970000000012,243.86929750442505,413.3023953437805,3.3380053290005387,-1.4223012589744242,,,,,
11997.392,12147.194,149.80199999999968,296.2340799244967,420.0713255188682,3.350640869140625,-1.3394420695170393,,,,,
12180.539,12363.525,182.98599999999897,389.3222973896907,417.7777877220741,3.383843104044596,-1.1217141178967664,,,,,
12380.22,12646.278,266.0580000000009,447.92597426308527,419.044013818105,3.418298609116498,-0.8957676849820991,,,,,
12663.116,12846.046,182.9300000000003,402.8412690529457,422.793526832874,3.388999938964844,-1.0878975056332618,,,,,
12879.427,13062.441,183.01400000000103,294.4747750575726,466.7858518086947,3.325603485107422,-1.503627955052939,,,,,
13112.26,13262.007,149.7469999999994,279.1025725277987,315.0378433140841,3.3468345642089843,-1.3644024066270322,,,,,
13295.259,13445.062,149.80299999999988,350.650417804718,297.5728999484669,3.337744140625,-1.4240140355437594,,,,,
13478.466,13644.733,166.26699999999985,421.6518461704254,289.1072491804759,3.3507170243696733,-1.3389426717483708,,,,,
13694.603,13827.912,133.3090000000011,573.8858342170715,364.0818762779236,3.379511515299479,-1.1501190715832723,,,,,
14027.597,14210.592,182.9950000000008,326.0875188387357,471.8876288487361,3.241510391235352,-2.0550792994317866,,,,,
14243.846,14510.183,266.3370000000013,392.6707519425286,470.7474893993801,3.3236891802619484,-1.5161812567805844,,,,,
