start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.275,266.275,389.7491223282284,314.7081693013509,3.369566075942096,-2.271749675631713,0.0,0.0,1.0,0.0,0.0
299.592,449.339,149.747,380.9622374447909,212.07852146842265,3.5618614196777343,-1.678117536978811,,,,,
465.956,1198.072,732.1159999999999,377.5699750236843,190.8470059218614,3.956124030219184,-0.460995207650041,,,,,
1331.146,1813.799,482.653,296.6588351034349,117.75859998118491,4.20850346883138,0.3181216601059733,,,,,
1863.719,2146.66,282.9409999999998,407.0240221525493,305.8417521025005,4.311127556694879,0.6349309783776834,,,,,
2179.797,2379.469,199.67200000000005,434.61512667792186,387.88360272135054,4.3644532423753,0.7995519214574112,,,,,
2446.153,2795.561,349.4080000000004,519.3749780240266,159.25667078598687,4.415430935946378,0.9569244124928376,,,,,
2862.135,3028.448,166.31299999999965,494.7760879993439,631.0221234957377,4.374732971191406,0.8312863216947155,,,,,
3045.235,3810.622,765.3869999999997,523.9974518616995,670.4059287905693,4.205416577927609,0.3085921644177525,,,,,
3843.884,4160.062,316.1779999999999,452.7184690747942,548.8803284508841,3.972675704956055,-0.4098987750404005,,,,,
4193.292,4376.181,182.8889999999992,437.3833637971144,419.0671480618991,4.069786071777344,-0.110110784225906,,,,,
4409.663,4592.712,183.0490000000009,389.613165305211,254.4658083182115,4.178167343139648,0.2244714508862248,,,,,
4609.334,5025.257,415.9229999999998,374.4128787959064,188.8338331822996,4.383060161884014,0.8569930700942985,,,,,
