start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.642,282.642,423.7146929690712,302.7678157153882,3.4513897365993924,-0.9472266118254252,1.0,0.0,0.0,0.0,0.0
299.411,449.116,149.70499999999998,362.3150511221452,256.2641122124412,3.5301673889160154,-0.1798172779331017,,,,,
499.082,1530.691,1031.609,295.6050192937255,427.47171968221664,3.600327627999442,0.5036458712902114,,,,,
1564.693,2395.959,831.2659999999998,298.91881092445,435.7526446764286,3.600499171836704,0.5053169586863846,,,,,
2878.503,3111.977,233.4739999999997,551.5438064932823,107.64993282500654,3.4623392740885417,-0.8405621324473824,,,,,
3128.093,3694.016,565.9230000000002,544.6581463019053,102.49028251402908,3.3908961704799108,-1.5365222548834092,,,,,
3743.885,3960.735,216.8499999999999,419.342520236969,200.767191251119,3.493162972586496,-0.5402943123638267,,,,,
3976.75,4326.2,349.4499999999998,365.7892004303311,229.06554548636728,3.603879408402877,0.5382453973407793,,,,,
4988.119,5121.71,133.59100000000035,328.4757912158966,270.3257715702057,3.528863694932726,-0.1925171604745945,,,,,
5137.802,5387.379,249.57700000000025,326.4419994634741,279.2787255960352,3.427452325820923,-1.1804119368561892,,,,,
5570.811,6070.256,499.4450000000006,323.67610298097134,288.37192729115486,3.452043840962072,-0.940854680465472,,,,,
6103.177,6519.399,416.2220000000007,211.329636308882,186.65363943135296,3.593538431020884,0.4375091817879806,,,,,
6552.389,6868.903,316.5140000000001,323.16781566256566,266.0636833735875,3.573992156982422,0.2470999388259689,,,,,
6901.861,7351.267,449.406,214.97323554137657,190.0040420992621,3.6953612736293246,1.429412310699557,,,,,
7368.155,7500.972,132.817,203.59912991523743,152.74575471878052,3.7806939019097214,2.2606766794921658,,,,,
7667.648,8033.136,365.4880000000003,571.4172959327698,577.5265028079351,3.593414306640625,0.4363000291263709,,,,,
