start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.597,249.597,364.2813682556152,520.2746265074786,2.720452785491944,-1.5621826370569214,0.0,0.0,1.0,0.0,0.0
299.517,432.809,133.29200000000003,470.8244323730469,213.1137627363205,2.643233405219184,-1.8197704453260977,,,,,
449.269,782.22,332.951,487.445225498893,229.85685630278155,2.678566705612909,-1.701905896618409,,,,,
832.134,1763.897,931.763,319.2661094254461,184.0527712271132,3.024936341402824,-0.546488758861463,,,,,
1797.14,2013.44,216.29999999999995,334.7185762723287,336.1289620399475,3.2507531302315846,0.2067891294007885,,,,,
2030.213,2229.877,199.664,349.76498740059986,356.650002513613,3.2788907564603367,0.3006504041812903,,,,,
2279.792,2496.028,216.23599999999988,485.9557882944743,475.0172710418701,3.3578551156180247,0.5640590994461543,,,,,
2529.469,2729.132,199.663,517.1797854559762,379.3736287525722,3.2211080697866588,0.1078993672835247,,,,,
2745.634,3228.387,482.75300000000016,540.2486132037255,344.7872357983743,2.8426589965820312,-1.1545281083572032,,,,,
3294.77,3494.456,199.6860000000001,571.9224946839469,739.6932142121451,2.731051518366887,-1.526827466346618,,,,,
3510.986,3744.048,233.0619999999999,554.3983444571495,719.6265414357185,2.807020568847656,-1.2734104984752126,,,,,
3827.571,3960.394,132.8229999999999,538.8777017593384,481.357946395874,2.943428887261285,-0.8183806905987847,,,,,
4010.264,5191.73,1181.4659999999994,540.0409349023479,339.0137332759492,2.938607109917535,-0.83446513796875,,,,,
5241.656,5624.493,382.8370000000005,489.1581344604492,235.2629432678223,3.035491943359375,-0.5112774639333545,,,,,
5674.505,6156.887,482.3819999999996,483.880022264296,561.3772284600043,2.930718231201172,-0.8607807982482224,,,,,
6223.576,6556.23,332.65399999999954,304.2120120742104,194.42109763622284,2.956683567592076,-0.774165831017459,,,,,
6573.083,6889.018,315.9350000000004,316.2838862055824,191.17573017165773,2.908007049560547,-0.9365405813667548,,,,,
6922.491,7471.563,549.0720000000001,345.67710638046265,332.6655673980713,3.086127112893497,-0.3423690591318485,,,,,
7488.057,8120.465,632.4080000000004,362.737543284893,373.7817394733429,3.324744395720653,0.4536086174757969,,,,,
8137.013,9285.188,1148.1750000000002,341.29141837778224,349.3796822050928,3.5944837297712056,1.353402990554701,,,,,
9335.108,9767.874,432.7659999999996,320.134745325361,194.4880747369357,3.610867253056279,1.4080550201335733,,,,,
9817.886,9984.08,166.1939999999995,484.9311192830404,213.62316211064652,3.491240067915483,1.0090035861414386,,,,,
10000.808,10533.192,532.3839999999982,497.7202324306264,244.0055685884812,3.45832870945786,0.8992181325115942,,,,,
10599.725,10882.632,282.90699999999924,494.281025936729,359.280862933711,3.5007553100585938,1.040744456893532,,,,,
10965.944,11182.153,216.2090000000008,354.96819496154785,368.72015476226807,3.4979455130440846,1.0313715578610336,,,,,
11198.835,11365.267,166.4320000000007,342.00905362765,345.12614607810974,3.4655095880681817,0.9231720515426216,,,,,
11398.505,11681.354,282.84900000000016,319.4261946176228,209.2134387869584,3.469637552897136,0.9369420845206966,,,,,
11698.109,11847.813,149.70399999999972,316.5365695953369,203.9589952338825,3.464634704589844,0.9202536220385258,,,,,
11930.963,12713.179,782.2160000000003,310.25603523059766,616.7669719579269,3.558627128601074,1.2337928191861751,,,,,
12763.093,12995.875,232.78199999999924,534.5040321350098,672.3273009061813,3.6407923380533855,1.5078788859745789,,,,,
13012.768,13228.89,216.1219999999994,547.1104637781779,688.4771744410197,3.450915745326451,0.8744900244039816,,,,,
13295.38,13511.923,216.54300000000148,494.4249455134074,252.23386843999228,3.27940913609096,0.302379610922291,,,,,
13528.402,13711.584,183.1820000000007,484.36634173760046,225.8321917974032,3.1418450673421225,-0.1565055399354082,,,,,
13761.5,14709.99,948.4899999999998,313.96203101691555,180.13590887441472,3.097623364678745,-0.3040199518195076,,,,,
14726.484,15025.999,299.5149999999994,315.9593142961201,198.1694092876033,3.203723305150082,0.0499074045897891,,,,,
