start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.894,199.768,166.874,400.0476797421773,217.20929940541583,4.429528669877485,1.261408653906319,0.0,0.0,1.0,1.0,1.0
232.583,349.569,116.98600000000002,406.81278043323096,358.1598944134182,4.520064353942871,1.7083960305367774,,,,,
382.343,516.084,133.74099999999993,399.1967916488648,466.25346660614014,4.520238240559896,1.709254533165628,,,,,
532.103,915.505,383.402,401.58850145339966,495.3638486862183,4.405442237854004,1.142490559083196,,,,,
948.678,1497.726,549.0480000000001,380.8798010008676,418.74137129102434,4.335186902214499,0.7956301084666745,,,,,
1514.491,1979.791,465.3,411.87369108200073,406.05785608291626,4.258870618096713,0.4188459047116403,,,,,
2013.645,3095.19,1081.545,394.2565649303038,504.5846668641959,4.326742230039654,0.7539375769427297,,,,,
3111.977,3361.554,249.57700000000025,373.2008884934818,470.8932441823623,4.311519145965576,0.6787790746931327,,,,,
3411.373,3893.874,482.50099999999975,282.33030188468194,418.6233543580578,4.204756418863933,0.1516765095364786,,,,,
3910.527,4243.348,332.8209999999999,263.8094045899132,422.6848651062359,4.0613214401971724,-0.5564821076226675,,,,,
4276.107,4609.444,333.33700000000044,197.9728457602588,300.07853291251445,4.042593819754464,-0.6489429976974737,,,,,
4625.556,4992.069,366.5130000000008,199.15167490641275,344.32811240355176,4.107180719790251,-0.3300684090784704,,,,,
5008.77,5191.743,182.973,199.3610721368056,346.36012040651764,4.248818079630534,0.3692151116838983,,,,,
5224.6,5474.211,249.61099999999988,200.48714735928704,195.9958234254052,4.364650249481201,0.9410947883600096,,,,,
5507.928,5757.602,249.674,232.7807089861701,96.52248217779048,4.351053714752197,0.8739667884722176,,,,,
5773.733,6190.199,416.4659999999994,258.6911170570939,83.2018455973378,4.183402428260217,0.0462488614319703,,,,,
6256.856,6472.621,215.7650000000004,513.1012439727783,119.3687887986501,3.8286051068987166,-1.7054353009846468,,,,,
6489.708,6988.791,499.0830000000005,529.8727698624134,143.1715751066804,3.687721498550908,-2.4009974448586617,,,,,
7005.69,7355.099,349.40900000000056,543.639093896617,149.65758764225504,3.738487243652344,-2.150359837601026,,,,,
7405.016,7787.577,382.5610000000006,486.0862394332886,225.96798810958865,3.952821413675944,-1.0921619637999658,,,,,
7903.979,8020.139,116.15999999999984,504.6597878138225,222.3699000146654,4.127729415893555,-0.2286166129252681,,,,,
8037.216,8219.814,182.598,481.4454115354098,245.106800702902,4.130531311035156,-0.2147832634358711,,,,,
8236.887,8519.342,282.4549999999999,510.2324285005269,257.29937678889223,4.051899804009332,-0.6029980475710314,,,,,
8536.492,8985.706,449.214,494.6673064396299,288.89377446010195,3.953061512538365,-1.0909765620243732,,,,,
9002.512,9185.473,182.96099999999933,504.4349707089938,361.4320516586304,4.038168589274089,-0.6707909815485668,,,,,
9202.173,9817.269,615.0959999999995,511.450327359713,388.5058867625701,4.173965052554482,-0.0003447867248823,,,,,
9867.185,10016.939,149.7540000000008,416.7496832934293,512.0089075782082,4.208617401123047,0.1707387207412001,,,,,
10034.219,10233.794,199.5750000000008,404.4329975332533,489.5210334232875,4.192501361553486,0.0911715719066227,,,,,
10266.535,10466.218,199.6830000000009,393.4539207390376,367.19705292156766,4.214663578913762,0.2005895489225085,,,,,
10500.07,10683.004,182.9340000000011,494.5038997209989,358.65620099581207,4.238492329915364,0.3182354363815818,,,,,
10732.97,10965.414,232.44400000000127,286.4808066685994,428.7926499048869,4.1864466349283855,0.0612785369303408,,,,,
