start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.132,232.631,166.499,340.532844265302,322.86581297715503,5.138825850053267,1.237269911615077,0.0,0.0,1.0,0.0,0.0
282.545,532.113,249.56800000000004,465.51009206210864,267.07542012719546,5.109799385070801,0.9670946106075582,,,,,
582.03,781.691,199.6610000000001,362.1962445122855,236.2480572291783,4.965538611778846,-0.375669583078293,,,,,
798.699,1181.112,382.4130000000001,316.88531160354614,238.07312107086184,4.923013687133789,-0.7714871352066898,,,,,
1231.028,1480.606,249.578,480.7599474402035,275.9260612375596,4.925860404968262,-0.7449901832603634,,,,,
1530.521,1763.426,232.905,490.3430074453354,524.6017143130302,4.904883829752604,-0.9402379520265776,,,,,
1780.098,2062.932,282.83399999999983,509.816396863837,517.7276686618203,4.930244869656033,-0.7041800443925783,,,,,
2096.64,2346.231,249.59100000000035,347.6774531252244,531.3459817100974,4.984501361846924,-0.1991662882172701,,,,,
2379.179,2595.834,216.6549999999997,339.76327498753864,396.4596645037333,4.987830570765904,-0.1681783597063187,,,,,
2628.755,2811.745,182.98999999999972,397.8517403969398,472.9399956189669,5.001450856526692,-0.0414021640017284,,,,,
2878.332,3144.815,266.4830000000002,548.5832174619039,711.0018399026659,5.018477944766774,0.1170841929599115,,,,,
3194.735,3377.582,182.84699999999967,599.6669182410607,447.6183414459229,5.142586390177409,1.2722726258830666,,,,,
3410.756,3577.243,166.48700000000008,600.3899574279785,239.84892467657724,5.186406222256747,1.6801430410123532,,,,,
3644.001,3776.904,132.9029999999998,433.321795463562,204.4866144657135,5.075921800401476,0.6517655947948652,,,,,
3810.193,4009.768,199.57499999999985,453.3261844090053,254.47035602160864,4.8945746788611775,-1.0361944505842104,,,,,
4026.482,4193.272,166.78999999999996,345.9086090326309,246.9214707612992,4.854991566051137,-1.4046299257523904,,,,,
4209.535,4326.069,116.53400000000056,339.1482512156169,255.80825275845,4.854586601257324,-1.4083992957094906,,,,,
4343.017,4525.731,182.714,324.45048919090857,285.29087671866785,4.8863881429036455,-1.1123938712808457,,,,,
4542.582,4775.307,232.72499999999943,343.3000959455967,325.67225471138954,4.950777180989584,-0.5130674373881337,,,,,
4825.222,5257.853,432.6310000000003,483.9849037783487,270.04297545978,5.114608199508102,1.011854552573347,,,,,
5274.557,5507.393,232.83600000000024,482.3542460799217,370.4693846404553,5.099293009440104,0.8693023647989061,,,,,
5540.994,5873.54,332.5460000000003,476.8030552637009,249.3447309448605,5.179215204148066,1.6132097963600287,,,,,
