start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.012,183.012,394.16168469649097,334.5477131696848,3.545313517252604,-0.1462294698606993,0.0,0.0,1.0,0.0,0.0
215.984,565.413,349.429,430.826227042986,262.5351475632709,3.542497461492365,-0.1686784228596116,,,,,
598.983,831.988,233.0050000000001,339.3050275743008,388.5363459587097,3.355638631184896,-1.6582743173132048,,,,,
848.559,1081.527,232.96800000000007,346.4057669043541,447.41537868976593,3.363165791829427,-1.5982695127527968,,,,,
1131.493,1563.813,432.32000000000016,546.5427415711539,413.2494964769908,3.4443161575882524,-0.9513573413084598,,,,,
1747.432,1997.009,249.577,573.2907968408921,442.7093639093287,3.4346818923950195,-1.0281595018180942,,,,,
2029.912,2362.558,332.646,445.4334194009954,274.9353836883198,3.513534909202939,-0.3995612712229309,,,,,
2396.137,2678.984,282.8469999999997,409.197547561244,506.5236367677388,3.461636013454861,-0.8132874082527078,,,,,
2928.718,3277.901,349.183,428.7246714467588,283.6683081543964,3.610939372669567,0.3769248527809389,,,,,
3327.867,3510.705,182.8379999999997,348.9209120090191,455.0011579806988,3.5152085622151694,-0.3862192918706256,,,,,
3544.289,3860.131,315.84199999999964,447.1713270459856,338.8105630874634,3.530884552001953,-0.26125388354892,,,,,
3910.051,4259.459,349.4079999999999,444.7648856950843,251.721948126088,3.672187805175781,0.8651833603015648,,,,,
4276.256,4442.864,166.6079999999993,430.9213777383168,285.25704344113666,3.748091957785866,1.470273919382532,,,,,
4459.126,4725.468,266.34199999999964,434.15059910880194,271.68104184998407,3.771600611069623,1.657679531191164,,,,,
4758.66,4892.102,133.442,332.4776756763458,562.7603983879089,3.67572275797526,0.8933631962158042,,,,,
4908.411,5075.134,166.72299999999996,281.54896199703217,644.9132680892944,3.5827511874112217,0.1522150814319641,,,,,
5125.1,5607.292,482.192,348.43172719401696,428.79920198071386,3.672878011067709,0.8706855239469788,,,,,
5640.931,5773.982,133.0510000000004,374.0123934215969,341.03948142793445,3.70477549235026,1.1249649555570156,,,,,
