start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.995,182.995,420.47743980701154,471.2943709813632,3.0053609212239585,-1.1365735608627563,0.0,0.0,1.0,0.0,0.0
216.501,349.41,132.90900000000002,443.4890484809876,400.3146159648895,3.017400105794271,-1.046257146850517,,,,,
382.667,732.139,349.47200000000004,427.78057741082233,319.98490043308425,2.9726167158647017,-1.3822163774884728,,,,,
765.626,1813.945,1048.319,455.765631382282,457.8272445385273,3.060400009155273,-0.7236774030350458,,,,,
1830.332,1963.702,133.3699999999999,456.9650936126709,462.4569797515869,3.1185650295681424,-0.2873309018282227,,,,,
1996.816,2129.839,133.0229999999999,448.7960457801819,336.4531528949737,3.122145758734809,-0.2604687322191759,,,,,
2213.306,3244.801,1031.495,420.7462430000305,322.4250722676516,3.164231678796193,0.0552544264508066,,,,,
3261.633,4326.321,1064.688,492.2793489513976,313.8709276011496,3.230509713979868,0.5524637208682569,,,,,
4343.04,4642.534,299.4939999999997,556.0427594184875,339.85134720802307,3.244968615080181,0.660932537033605,,,,,
4659.395,5025.173,365.77799999999934,593.8898156086603,362.5554104646047,3.2477818364682407,0.6820369620142318,,,,,
5041.956,5291.534,249.57799999999952,588.3926209281473,449.7855789521161,3.24595594406128,0.6683393520468941,,,,,
5324.68,5441.377,116.69700000000012,552.4933179219564,514.2814980612861,3.227555274963379,0.5302998994043757,,,,,
5474.482,5790.786,316.3040000000001,595.6916434424264,409.56849597749255,3.212301254272461,0.4158661983487856,,,,,
5807.56,6140.197,332.6369999999997,625.8627826517278,415.21167755126953,3.1794230143229165,0.1692178714679789,,,,,
6173.334,6339.859,166.52500000000057,608.2766036192576,302.0265191793442,3.1721690784801138,0.114799777869486,,,,,
6456.533,6672.611,216.07799999999952,355.1884984970093,317.18402703603107,3.098031180245536,-0.4413731981195039,,,,,
6689.269,6855.89,166.6210000000001,314.8673852284749,314.26121791203815,3.0645308061079546,-0.6926886956520869,,,,,
6888.932,7071.953,183.02100000000064,253.15762758255005,264.4447253300593,2.9521802266438804,-1.5355282908198633,,,,,
7088.593,8519.621,1431.027999999999,258.4988794543526,238.1778978488662,3.007244329342897,-1.1224444754225746,,,,,
8553.177,8736.004,182.8270000000012,368.12126636505127,273.9150615838858,3.2529379526774087,0.7207174825696491,,,,,
8752.859,10400.219,1647.3599999999988,424.6380836656778,316.9205021150041,3.34160758972168,1.3859056938504324,,,,,
10416.597,10533.156,116.5590000000011,428.0906170606613,325.6086230278015,3.5131406784057617,2.672724860373734,,,,,
