start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,408.4201981039608,288.4789060143863,4.182262897491455,-0.2000083597569158,0.0,0.0,1.0,1.0,0.0
282.733,532.372,249.63899999999995,298.2782504137825,376.4241057283738,4.1455841064453125,-0.4128922844817831,,,,,
665.616,1198.072,532.4559999999999,428.69235066806567,280.6804639451644,3.996090975674716,-1.28055131822192,,,,,
1347.916,1514.252,166.336,291.894135872523,441.7553007602692,4.133995056152344,-0.4801552023652372,,,,,
1547.578,1680.629,133.05099999999993,305.45066356658936,479.65426802635193,4.188429938422309,-0.1642148169531887,,,,,
1713.942,1946.903,232.961,431.0165114700794,302.216125279665,4.083723449707032,-0.7719319097501305,,,,,
1963.539,2163.22,199.6809999999998,417.6850574357169,263.90993169375827,4.134445190429688,-0.4775426203012979,,,,,
2196.481,2346.325,149.8439999999996,412.03980879350144,387.5884316184304,4.18927230834961,-0.1593256968082962,,,,,
2479.316,2645.819,166.50300000000016,374.76680676142377,369.5202976465225,4.336382085626775,0.6945003388635556,,,,,
2662.288,2928.53,266.2420000000002,300.5888356102837,376.2861828009288,4.499171088723576,1.6393286958750666,,,,,
2945.314,3128.299,182.98500000000013,294.0978618768545,441.4500786707952,4.602207183837891,2.2373508141249787,,,,,
3161.468,3394.65,233.18200000000024,300.5112789571285,532.0201963186264,4.591315205891927,2.174133708352972,,,,,
3411.069,3760.668,349.59900000000016,305.6284013001815,501.1296158251555,4.492895993319425,1.6029080042558128,,,,,
3810.464,4076.787,266.32299999999987,278.0622469054328,673.8092051612007,4.341009700999541,0.7213590464319727,,,,,
4093.47,4243.313,149.8430000000003,315.19363793459803,665.5009854923595,4.305574035644531,0.5156902307253313,,,,,
4293.23,4575.871,282.64100000000053,589.5868113166407,457.9873837922749,4.16232172648112,-0.3157470367201063,,,,,
4609.316,4942.132,332.8159999999998,591.5700619870967,396.5931177139282,4.040228344145275,-1.024377765085457,,,,,
4992.048,5158.43,166.38200000000052,423.92260630925495,244.95615164438885,4.1371938532049,-0.4615893649555493,,,,,
5191.71,5391.374,199.66399999999976,278.2177874020168,279.55696327345714,4.152734609750601,-0.3713907201179816,,,,,
5424.526,5591.036,166.51000000000022,283.3459238211314,346.0349589586258,4.181776566938921,-0.2028310252206398,,,,,
5607.584,5873.835,266.2510000000002,280.9465805689494,375.8449210060968,4.220752042882583,0.0233828725184739,,,,,
5890.627,6056.866,166.23899999999958,282.59502450625104,399.91471469402313,4.191443009810015,-0.1467269324238417,,,,,
6106.787,6389.734,282.9470000000001,207.28608558052463,264.81400602742247,4.1220041910807295,-0.5497502556503981,,,,,
6689.325,6872.292,182.96700000000047,294.0959233504076,437.2529653402475,4.275763829549153,0.3426716145321855,,,,,
6905.633,7271.636,366.0030000000006,300.71944544712704,488.2308731476466,4.304323279339334,0.5084308335769977,,,,,
7288.409,7554.62,266.21100000000024,266.1176900068919,591.340168317159,4.1842803955078125,-0.1882987890868658,,,,,
7588.0,7920.618,332.6180000000004,424.2233363064853,512.5138640403748,3.9935433523995534,-1.2953377390953538,,,,,
7970.585,8303.409,332.8239999999996,418.4239586194356,271.8808736119951,3.8795278640020463,-1.9570843222624263,,,,,
