start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,466.096,466.096,414.7528064250946,288.55374296506244,3.784813716493804,-2.491574439051049,0.0,0.0,1.0,0.0,0.0
499.179,765.586,266.40700000000004,396.0523201359643,183.09359616703452,3.9448044720818016,-1.553618275498599,,,,,
781.932,1464.397,682.4649999999999,391.6138371755911,158.7922733883525,4.170982905796596,-0.2276325634757106,,,,,
1480.822,1697.292,216.47000000000003,409.62435722351074,223.78071069717407,4.148506164550781,-0.359403914330356,,,,,
1714.07,1896.961,182.89100000000008,400.63853722352246,183.8264153553889,4.078509012858073,-0.7697667482328457,,,,,
1930.094,2213.318,283.22400000000016,416.1530017852783,331.0053825378418,4.139452192518446,-0.4124834115872428,,,,,
2229.602,2495.97,266.36799999999994,417.1226488219367,385.508179002338,4.103098701028263,-0.6256081092271266,,,,,
2545.935,2828.629,282.694,418.9962023182919,532.563516968175,4.093822903103298,-0.6799880751421107,,,,,
2862.309,3144.945,282.636,355.55890233893143,471.3808210272538,4.243648529052734,0.198374357742855,,,,,
3211.715,3444.447,232.732,521.5180188417435,458.1737294793129,4.32602793375651,0.6813289516361837,,,,,
3477.589,3743.855,266.2660000000001,515.2998619609409,372.636784447564,4.309204999138327,0.5827034082029197,,,,,
3810.695,4010.452,199.7570000000001,408.2453497818538,145.5690175294876,4.335263178898738,0.7354711742367009,,,,,
4026.705,5058.764,1032.0590000000002,393.547098711133,177.32011042535305,4.248375665573847,0.2260875016656782,,,,,
5091.767,5374.538,282.77099999999973,417.9242108997546,345.54141257938585,4.203049129909939,-0.0396422484201568,,,,,
5391.368,5541.071,149.70299999999952,413.90247344970703,317.02616864984685,4.07971420288086,-0.7627012436918488,,,,,
5574.213,5857.408,283.1950000000006,398.0373966066461,168.51965596801355,4.026116689046224,-1.076920138824412,,,,,
5873.739,6040.346,166.60699999999997,389.6407624085744,173.95992080370584,4.053644353693182,-0.915537422498544,,,,,
6073.419,6456.49,383.0709999999999,377.1818747520447,107.12896740436554,4.183757146199544,-0.1527427520199773,,,,,
6556.225,6706.067,149.84199999999964,397.5742199204185,217.50331846150485,4.218071746826172,0.0484288159202941,,,,,
6722.376,7005.612,283.2359999999999,396.48818091342326,172.7618832337229,4.278371175130208,0.4019381185584203,,,,,
7021.902,7438.046,416.1440000000002,390.032352341546,167.34901622489647,4.251997727614183,0.2473220748947139,,,,,
7521.103,7654.609,133.5060000000003,427.4342751502991,398.0083346366882,4.209569295247396,-0.0014173569683201,,,,,
7704.526,7920.451,215.92500000000013,428.6353556315104,559.9269088109335,4.275912148611886,0.387521916380225,,,,,
7954.103,8203.681,249.57800000000043,444.5183122859282,637.7120242399328,4.405977249145508,1.1500369895806877,,,,,
8269.892,8453.259,183.3670000000002,433.7166621134832,316.377657193404,4.497565587361653,1.6869795524408926,,,,,
8503.175,8686.039,182.8640000000014,403.9241919150719,147.39380799807034,4.558693567911784,2.045346296268001,,,,,
8702.836,9335.02,632.1840000000011,388.6844555536906,176.07818016639123,4.495948204627404,1.6774975414407138,,,,,
