start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.089,183.089,464.8353264882014,575.735878944397,4.530961990356445,-1.5172702380474985,0.0,0.0,1.0,0.0,0.0
233.005,349.438,116.433,400.4444162050883,413.88963328467474,4.581156730651856,-1.3017029899351993,,,,,
382.75,1314.479,931.729,395.9360751612433,361.2737818010922,4.645599900630483,-1.0249441755620503,,,,,
1347.828,1613.982,266.154,510.1585626602173,410.1252708170149,4.751307767980239,-0.5709692384611089,,,,,
1647.35,1830.384,183.0340000000001,407.8701798732464,381.3628416794997,4.750730514526367,-0.5734483216834176,,,,,
1863.618,2379.547,515.9290000000001,324.5095592556578,393.9710140228272,4.765588998794556,-0.5096368038637674,,,,,
2412.758,2745.579,332.8210000000004,400.87732726877385,368.0942616679452,4.866813659667969,-0.0749155271490897,,,,,
2762.131,3111.6,349.46900000000005,394.8461055755615,341.12731840299523,4.689373709938743,-0.8369523748984843,,,,,
3144.936,3294.69,149.7539999999999,390.8442345532504,247.77537746862933,4.50750732421875,-1.617999075470292,,,,,
3311.27,3644.128,332.8580000000002,386.33814183148473,195.2944278717041,4.421342032296317,-1.9880461113389143,,,,,
3677.436,3893.731,216.29500000000007,393.4706234931946,340.217141310374,4.511506761823382,-1.6008230177129776,,,,,
4010.211,4209.879,199.6680000000001,397.7049240044185,376.2065955570766,4.748874370868389,-0.5814197501258517,,,,,
4226.501,4625.917,399.41600000000017,393.1532534269186,381.6881867555472,4.816149291992187,-0.2924996455834399,,,,,
4659.087,4858.756,199.66899999999987,310.7038242476327,488.38884149278914,4.849421574519231,-0.149607893568028,,,,,
4892.128,5158.261,266.1330000000007,391.5097090933058,374.89540576934814,4.870617137235754,-0.058581042943795,,,,,
5174.984,5973.726,798.7419999999993,389.2860426902771,337.88843154907227,4.806427313356983,-0.3342518325309854,,,,,
5990.357,6406.251,415.8940000000002,387.23463072347886,377.99447238760655,4.935562636826064,0.2203350853510617,,,,,
6689.242,7005.264,316.02199999999993,377.0520613307045,369.2343938918341,4.899451828002929,0.0652529464795462,,,,,
7038.681,7354.831,316.15000000000055,255.26465262685505,466.9429086503528,4.793502044677735,-0.3897609273863385,,,,,
7371.453,7621.03,249.5769999999993,207.1404011810527,495.27024100808535,4.843693256378174,-0.1742088332424252,,,,,
7671.042,7970.534,299.4919999999993,312.53812551498413,435.51960825920105,4.912476790578742,0.1211901885632619,,,,,
8020.449,8319.942,299.4929999999995,521.0870814323425,445.17303705215454,4.902785853335732,0.0795713125453747,,,,,
8336.609,8602.725,266.116,541.324500242869,478.4137050310771,4.972442626953125,0.3787205642938881,,,,,
8652.691,8952.196,299.5049999999992,578.0431652069092,784.2315363883972,5.0522300318667765,0.7213770101691612,,,,,
9235.164,10050.481,815.3169999999991,384.7280738400478,372.4886863839392,5.071263275146484,0.8031175242611068,,,,,
10250.152,11448.269,1198.1170000000002,388.1460462067578,353.74590480649795,5.163935517611569,1.201109428732038,,,,,
11464.991,11947.445,482.4539999999997,375.61872159281086,324.2223708860336,5.1462249755859375,1.1250494115953076,,,,,
11980.753,12396.752,415.9989999999998,377.9011364336367,209.2026151992657,5.042978140024038,0.681643666543234,,,,,
12413.479,13078.961,665.482,310.4367971420288,198.37768645513623,5.066765203708556,0.7838000245394195,,,,,
13112.292,13345.232,232.9400000000005,367.1892285346985,310.5174407362938,5.228451029459635,1.478178923818474,,,,,
13361.868,13877.71,515.8419999999987,386.1363783543245,342.34347611794743,5.238438367843628,1.5210707295880217,,,,,
14110.678,14260.425,149.7469999999994,309.0593088756908,365.3938813643022,5.301364135742188,1.7913128812838666,,,,,
14277.069,14460.181,183.112000000001,385.5424642562866,364.8147619687594,5.249813079833984,1.569920775377686,,,,,
14493.383,15025.87,532.487000000001,396.6889056292448,405.2830576896668,5.130004189231179,1.0553873263621936,,,,,
