start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,279.88682985305786,282.93348210198536,3.849839430588944,3.039670966925612,0.0,0.0,1.0,0.0,0.0
233.236,366.103,132.86700000000002,424.6116089820862,306.1097240447998,3.71319834391276,2.237980076151455,,,,,
382.996,1164.847,781.851,433.2103573546117,246.19875440792163,3.288639863332113,-0.252959324008853,,,,,
1181.951,1863.755,681.8040000000001,431.9729311521663,243.46488880556683,3.242551712762742,-0.5233644516528859,,,,,
1913.767,2013.79,100.02299999999993,415.9191370010376,268.66544485092163,3.090660788796164,-1.4145281059924488,,,,,
2030.486,2929.027,898.5409999999999,436.4707519481708,255.06182653563363,3.362351787976982,0.179518051330431,,,,,
2945.185,3494.323,549.1379999999999,438.1322063718523,244.2026710510254,3.3136933270622704,-0.1059674188404853,,,,,
3544.29,3860.554,316.2640000000001,430.9702761880644,369.67960275136505,3.3428937471829925,0.0653552146880274,,,,,
4164.905,4697.037,532.1320000000005,430.9540397980634,244.56131914082687,3.49497939601089,0.9576613449206384,,,,,
4714.132,5046.443,332.3110000000006,441.3476412946528,221.93607958880332,3.279373532249814,-0.3073260844048766,,,,,
5063.546,5429.022,365.47599999999966,441.1431709925334,247.5349272290865,3.259335725203804,-0.4248904844739845,,,,,
5445.763,5695.436,249.67299999999972,437.4405916999368,277.7704638593337,3.2735671997070312,-0.341392586813379,,,,,
5745.351,5995.023,249.67200000000048,405.5447536356309,540.8777783898746,3.303859233856201,-0.1636653128934894,,,,,
6044.841,6261.414,216.5729999999994,304.92706934611004,622.1685632069906,3.335243225097656,0.0204686142175874,,,,,
6277.765,6793.767,516.0019999999995,269.15953917936844,638.4617220271717,3.3045125007629395,-0.159832511639373,,,,,
6826.909,6993.621,166.71200000000044,290.9533540407817,700.3874977429708,3.271906766024503,-0.3511345655285526,,,,,
7060.135,7243.005,182.8699999999999,247.2013079203092,299.7475101397588,3.3463452657063804,0.0856057193264734,,,,,
7276.12,7459.721,183.6009999999997,343.08135784589325,271.0262674551744,3.287042617797852,-0.2623305697029208,,,,,
7509.889,7875.133,365.2439999999997,478.4772684176762,271.47473245859146,3.1678994220236074,-0.9613590762332548,,,,,
7891.906,8024.934,133.02800000000025,491.2595582008362,285.7570004463196,3.20607418484158,-0.7373828158485578,,,,,
8041.653,8324.441,282.78800000000047,442.9997682571411,252.7993897596995,3.2328770955403647,-0.5801266795271941,,,,,
