start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,495.9392488002777,210.40691605636053,3.476869436410757,1.30325868315862,1.0,0.0,0.0,1.0,1.0
232.777,382.676,149.899,363.8038483532992,326.1374527757818,3.502768707275391,1.528959601452018,,,,,
415.404,1048.325,632.921,320.8533665537834,344.94602769613266,3.357761872120393,0.2652878933039033,,,,,
1081.605,1231.31,149.70499999999993,393.0848240852356,335.72869517586446,3.1858779907226564,-1.232605621693751,,,,,
1281.276,1463.729,182.453,282.3051846944369,92.95002841032468,3.1516908009847007,-1.5305321601687705,,,,,
1497.607,1663.41,165.8030000000001,433.3546797434489,83.40801497300465,3.132990750399503,-1.6934949945771902,,,,,
1697.288,1830.229,132.94100000000003,494.2538118362427,102.57500112056732,3.149058024088541,-1.5534756695142855,,,,,
1896.969,2029.998,133.029,349.58752512931824,682.7873349189758,3.136872185601129,-1.659669969390883,,,,,
2046.73,2229.771,183.04100000000017,278.1103235024672,734.4769496184128,3.2150840759277344,-0.9780872499220318,,,,,
2262.453,2446.092,183.63900000000007,434.8037242889404,726.3958765910222,3.2701841990153,-0.4979135630278339,,,,,
2462.134,2611.895,149.76099999999997,482.5220584869385,720.8632404153997,3.351336669921875,0.2092950414585473,,,,,
2661.815,2795.534,133.71900000000005,426.5685212612152,337.1654343605041,3.4003473917643228,0.6364022362471039,,,,,
2828.758,3078.3,249.5420000000004,352.1131164887372,93.92909407615662,3.3962841033935547,0.6009924395247741,,,,,
3095.055,3277.971,182.91600000000017,418.80132326712976,92.5518723634573,3.437028249104818,0.9560600068773948,,,,,
3294.736,3510.459,215.723,343.3498791853587,89.95334012640846,3.495814187186105,1.468353973647064,,,,,
3644.072,3827.021,182.94900000000007,400.8855838042039,78.82512074250441,3.5282815297444663,1.751292789502878,,,,,
3859.901,3993.62,133.71900000000005,310.6339764595032,83.69158089160919,3.496633741590712,1.475496035007706,,,,,
4143.38,4442.902,299.52199999999993,437.6998805999756,93.3385494351387,3.479625099583676,1.3272730931350951,,,,,
4492.822,4642.583,149.7609999999995,513.3364829150113,114.71431417898698,3.411711883544922,0.7354388556262844,,,,,
4692.503,4858.306,165.80299999999988,327.65183945496875,349.8455375432968,3.342551491477273,0.132736019674436,,,,,
4925.464,5041.945,116.48099999999975,297.816452715132,691.7631308237711,3.281304359436035,-0.4010061855326156,,,,,
5057.987,5224.985,166.9979999999996,277.0546505848567,729.9274027347565,3.249813426624645,-0.6754360137156169,,,,,
5257.667,5474.585,216.9179999999997,418.5116497675578,730.6628290812174,3.270859854561942,-0.4920255178344274,,,,,
5524.505,5674.209,149.70399999999972,524.7938828034835,499.33544288982046,3.3634246826171874,0.3146368319643088,,,,,
5706.947,5873.785,166.83799999999974,499.1379658381144,343.8701341549556,3.344979026100852,0.1538909315866088,,,,,
5923.751,6323.226,399.47499999999945,323.6159242116488,348.77108656443085,3.3146490478515624,-0.1104216808596048,,,,,
6355.908,6605.509,249.6009999999997,356.6745456527261,229.0841369067921,3.2838292121887207,-0.3790031883125315,,,,,
6655.429,7920.548,1265.1189999999997,565.1525203998273,281.5487259473556,3.2887745646687296,-0.3359065852515274,,,,,
7953.35,8186.909,233.5589999999993,464.9837836623192,264.70412611961365,3.2694376627604167,-0.5044193028668813,,,,,
8202.951,8352.711,149.76000000000022,487.2687699578025,266.66945674202657,3.264225006103516,-0.5498453459535735,,,,,
8486.419,8686.109,199.6900000000005,301.3202088219779,338.4967693260738,3.2544561532827525,-0.6349766635046812,,,,,
8702.151,9018.909,316.7579999999998,321.1508744955063,338.8725864887237,3.369713973999024,0.3694452799594049,,,,,
