start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
183.639,316.235,132.596,401.526540517807,401.0071134567261,2.5093765258789062,-2.0571859794714227,0.0,0.0,1.0,0.0,0.0
433.24,748.803,315.563,427.9554253532773,202.5892007918585,2.6529491424560545,-1.0180345200798515,,,,,
782.681,1231.963,449.2819999999999,480.6408952022421,326.53202270639355,2.656707763671875,-0.9908303302083016,,,,,
1265.013,1797.127,532.114,333.0443568089429,321.57541828996995,2.7530866680723247,-0.2932580385695853,,,,,
1831.006,2146.569,315.5629999999999,336.674203759148,409.54276890981765,2.7585376739501952,-0.2538046884239647,,,,,
2180.447,2479.969,299.52199999999993,325.50837099552155,469.72129225730896,2.792942247892681,-0.004790885691823,,,,,
2545.931,2745.612,199.68100000000004,333.51975469798833,639.7283394258101,2.79559511263695,0.0144100478587208,,,,,
2978.813,3128.85,150.0369999999998,478.0893195759167,628.5496321591464,2.735514831542969,-0.4204396697816789,,,,,
3144.974,3311.868,166.89399999999978,500.4099945227305,633.1376731395721,2.796139110218395,0.0183473995218791,,,,,
3344.655,3628.135,283.48,427.4790864241751,591.3288530550504,2.842278798421224,0.3522977409930066,,,,,
3644.177,3811.121,166.94399999999996,418.9137399196625,577.0291845003763,2.865903680974787,0.5232901751268352,,,,,
4492.83,4642.59,149.76000000000022,420.4885135997425,247.7988026358865,2.9185150146484373,0.904081063186838,,,,,
4659.566,4842.263,182.6970000000001,425.78707658327545,213.3455019730788,3.010666529337565,1.571056307194422,,,,,
4859.229,5541.146,681.9169999999995,427.6364764501882,195.57294942611875,3.022245316278367,1.6548613783449713,,,,,
