start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
665.261,948.588,283.327,391.0363103214063,135.00395605438635,3.150912390814887,-1.2391050926956348,0.0,0.0,1.0,0.0,0.5
1014.697,1264.297,249.6,372.8159427642822,143.39484993149253,3.1390609741210938,-1.3581789243342333,,,,,
1281.25,1397.73,116.48000000000002,357.75065024693805,114.88255063692728,3.180325508117676,-0.9435849309994538,,,,,
1913.263,2179.866,266.60300000000007,429.5556121402317,106.36637624767091,3.286920435288373,0.1273981201744674,,,,,
2412.459,2529.339,116.88000000000012,484.2629750569661,299.97676213582355,3.264243125915528,-0.1004458741804705,,,,,
3394.639,3527.501,132.86200000000008,221.10227227211,510.9728455543518,3.2902213202582464,0.1605628490264121,,,,,
4542.985,4658.848,115.86300000000028,584.6363623936971,520.4526609844631,3.3504209518432617,0.7654019987471222,,,,,
4908.444,5058.209,149.76499999999942,579.6116200360385,314.5916071805087,3.322251892089844,0.4823811612254167,,,,,
5524.502,5724.173,199.67099999999937,368.416907957622,221.89760037830897,3.469214806189904,1.9589503970226,,,,,
6173.481,6290.311,116.82999999999991,412.08932250738144,227.3025497794152,3.2888336181640625,0.1466202960138322,,,,,
