start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,244.43018095833915,95.90612011296408,2.9142368023212137,-1.964215243440377,0.0,0.0,1.0,0.0,0.5
232.617,516.096,283.47900000000004,382.4303394869754,249.5256041225634,2.9274991353352866,-1.8530929906553533,,,,,
582.069,715.777,133.70800000000008,388.3884847164154,476.8356227874756,3.087998284233941,-0.5083049373941083,,,,,
731.819,881.58,149.76100000000008,359.7791140729731,509.6083576028997,3.182420349121094,0.2828373564798604,,,,,
1181.102,1564.432,383.3299999999999,380.0351629257202,234.01308584213257,3.1855430603027344,0.3090018858226743,,,,,
1614.352,1747.284,132.93200000000002,395.05798952920094,478.6298721177237,3.267164321172805,0.9928889797006574,,,,,
1879.986,2096.855,216.86899999999991,364.89540815353394,517.6374435424805,3.289300101143973,1.1783599473606985,,,,,
2146.821,2396.169,249.348,384.70738845713,288.6902016751906,3.2697248458862305,1.014343068824015,,,,,
2413.076,3411.482,998.406,407.1875043453709,243.29251800813984,3.112876892089844,-0.2998524013154589,,,,,
3461.402,3577.285,115.8829999999998,562.9569000667996,382.5297090742323,3.151073455810547,0.020188439522072,,,,,
3627.205,3893.902,266.6970000000001,406.3909934626685,517.4854185846117,3.262614979463465,0.9547710181855692,,,,,
3910.685,4160.286,249.6010000000001,365.6312051941367,513.038249576793,3.231176376342773,0.6913536843365028,,,,,
4210.206,4542.594,332.3879999999999,545.7913832231002,410.8841381289742,3.079839070638021,-0.5766692436417912,,,,,
4609.568,5042.061,432.4929999999995,248.44839232308524,418.6356169836862,3.119828118218316,-0.2416095637849643,,,,,
