start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.581,349.327,149.746,388.9108441092751,414.3308000131087,4.967624664306641,2.6686045798755123,1.0,0.0,0.0,0.0,1.0
399.243,548.988,149.74500000000006,319.5055333050814,172.75313518264076,4.5334014892578125,1.683976700402838,,,,,
582.333,748.746,166.413,391.7090217272441,146.6348042090734,4.092256719415838,0.6836536770609345,,,,,
765.29,964.965,199.67500000000007,315.0314893041338,128.70744126183646,3.83413813664363,0.0983538418347011,,,,,
998.323,1214.565,216.24200000000008,423.8996680577596,146.37430429458618,3.712286267961775,-0.1779527994598506,,,,,
1281.18,1414.26,133.07999999999993,354.1896104812622,695.9552311897278,3.7865880330403647,-0.0094689561408428,,,,,
1447.563,1747.152,299.58899999999994,452.2668516635895,730.0455129146576,3.847762258429276,0.1292473797992966,,,,,
1797.066,1913.454,116.38799999999992,361.778109603458,460.18351448906793,3.735015869140625,-0.1264120243561858,,,,,
1963.38,2262.895,299.5149999999999,331.09928011894226,387.090272307396,3.579818324038857,-0.4783320473161186,,,,,
2279.439,2412.615,133.17599999999993,392.06109888413374,412.3950832030352,2.725457584156709,-2.4156478147674267,,,,,
2429.337,2624.269,194.9319999999998,414.1462985908285,417.9638081438401,2.482748592601104,-2.9660054497726853,,,,,
2714.884,2881.238,166.3539999999998,323.7748980522156,366.4828598499298,3.8463266546076,0.1259920594296704,,,,,
2897.966,3397.12,499.154,309.2264335602522,366.0646457225084,3.857199392011089,0.1506466633034887,,,,,
3413.773,3713.299,299.52599999999984,351.84459269046783,408.0709892511368,3.67082374974301,-0.2719716214325581,,,,,
3829.723,4012.832,183.10899999999992,311.5223435255197,738.7085529474111,3.612937291463216,-0.4032327423061903,,,,,
4046.213,4279.129,232.9159999999997,418.166983127594,739.1295835375786,3.6012893676757813,-0.4296451292033008,,,,,
4912.33,5128.683,216.3530000000001,388.97457758585614,143.45781882603964,3.499061584472656,-0.6614529441297302,,,,,
5195.262,5444.74,249.4780000000001,354.3888617964352,367.629989455728,3.4443798065185547,-0.7854472543520905,,,,,
5461.449,7025.55,1564.1010000000006,307.8785726179679,396.0617472728093,3.7008154618112665,-0.2039635611713759,,,,,
7042.222,7191.968,149.7460000000001,305.19966103813863,408.03842002695256,4.0247650146484375,0.5306120662817574,,,,,
7208.65,7458.249,249.59900000000016,257.8798168483265,452.6067529770142,3.9120359420776367,0.2749919288539765,,,,,
7841.156,8007.372,166.21600000000035,352.91882157325745,722.0413267612457,3.9086130315607246,0.2672302677599714,,,,,
8057.292,8373.348,316.0559999999996,329.65275333041234,424.4716956501915,3.7746936798095705,-0.036440137027305,,,,,
8390.03,9687.923,1297.893,343.47492411732674,392.1449601650238,3.782620586926424,-0.0184653853472118,,,,,
9721.171,10054.081,332.90999999999985,295.2403664588928,377.71034403280777,3.968557811918713,0.4031587611267844,,,,,
10470.12,10886.07,415.9499999999989,334.32862272969,370.9663466170982,3.9298365666316095,0.3153559449060849,,,,,
10902.714,12616.533,1713.8189999999995,291.52614286967685,359.45403167179654,4.026379365187425,0.534272705877398,,,,,
12633.303,13881.284,1247.9809999999998,343.84458219850217,379.2534760066441,4.007725163509972,0.49197315095645,,,,,
14097.594,14330.522,232.9280000000017,290.8247798681259,357.72532001137733,4.183796183268229,0.891225067443104,,,,,
14380.438,15012.777,632.3389999999999,432.79393636263336,315.2436745472443,3.673961345966046,-0.2648569281290927,,,,,
