start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.843,182.843,463.3369280741765,482.2303533554077,4.037121454874675,2.8276740770371127,0.0,0.0,1.0,1.0,1.0
416.056,565.899,149.84300000000002,272.5368109616366,219.0567645159635,3.727613067626953,0.3867085257912683,,,,,
582.199,748.816,166.61700000000008,229.0398746728897,206.5347274144491,3.5125614513050425,-1.3093152616396713,,,,,
881.72,1114.971,233.251,267.421343177557,187.36596815288067,3.4183675130208333,-2.052184172341943,,,,,
1131.321,1397.795,266.47400000000016,311.4447096983592,184.8134739531411,3.5633347455193016,-0.9088871401197144,,,,,
1414.463,1547.5,133.03700000000003,349.3372166156769,189.1772419214249,3.650076972113715,-0.2247868194849194,,,,,
1564.306,2013.545,449.239,314.6741271018982,186.7289130030007,3.6601875850132535,-0.1450485674484667,,,,,
2029.882,2179.643,149.76099999999997,333.7905753742565,191.65047678080472,3.677316284179688,-0.0099615509875682,,,,,
2196.481,2645.789,449.308,296.1048085114052,189.4333822973844,3.668014253888811,-0.0833228440322749,,,,,
2662.448,3161.699,499.2510000000002,325.4749894142151,187.8258204087615,3.693882357689642,0.1206882679617348,,,,,
3178.045,3311.445,133.4000000000001,352.8788936138153,193.5591173171997,3.719762166341146,0.3247916913064276,,,,,
3361.361,3727.166,365.8050000000003,226.3608162601789,219.6040486296018,3.75758229131284,0.6230634862023412,,,,,
3743.981,3976.767,232.7859999999996,265.5257873237133,222.6287797093392,3.770716349283854,0.7266464079460799,,,,,
3993.618,4160.106,166.48799999999983,292.818745970726,223.48063389460245,3.792153098366477,0.8957092450042025,,,,,
4176.447,4326.207,149.76000000000022,317.72356033325195,223.93609502098772,3.789735412597656,0.8766419501631572,,,,,
4343.091,4525.888,182.7969999999996,350.497265962454,226.90805196762085,3.735202153523763,0.4465605298170337,,,,,
4559.527,4759.188,199.6610000000001,251.53075201170785,258.8408291339874,3.7077161348783054,0.2297895878368265,,,,,
4775.488,4925.249,149.7609999999995,286.58589124679565,260.63031500036067,3.6894157409667967,0.0854618960755402,,,,,
4942.105,5108.598,166.4930000000004,315.9110387166341,260.2051814397176,3.6797672618519175,0.009368303424414,,,,,
5141.777,5374.536,232.759,246.4076779782772,304.0062516927719,3.6377029418945312,-0.322375714453792,,,,,
5408.092,5541.121,133.02900000000045,306.81455969810486,304.50072050094604,3.6371994018554688,-0.3263469279642059,,,,,
5707.683,6007.178,299.4949999999999,253.33623111248016,374.2520171403885,3.631526344700864,-0.37108800011343,,,,,
6023.5,6256.853,233.3530000000001,292.5817735493183,363.0245074629784,3.639605712890625,-0.3073693409765601,,,,,
6273.102,6489.612,216.51000000000025,324.7628180185954,361.6334088643392,3.6131886073521207,-0.5157102042291763,,,,,
6506.431,6756.01,249.57900000000063,298.2266811763539,361.1331371700063,3.5459117889404297,-1.0462948439563142,,,,,
6772.301,6988.792,216.491,251.80960496266684,362.65579620997113,3.480755397251674,-1.5601565488684948,,,,,
7005.588,7238.432,232.84400000000005,295.33552676439285,361.0752590000629,3.4791742960611978,-1.5726260446818583,,,,,
7255.168,7438.103,182.9350000000004,321.170307122744,363.9685364869925,3.4936421712239585,-1.4585238544760766,,,,,
7454.927,7620.951,166.02400000000034,252.37228473027548,399.2332488298416,3.473421963778409,-1.617992327212897,,,,,
7770.712,8087.086,316.3739999999998,330.4511989865984,369.2748257092067,3.4933197021484377,-1.4610670356534523,,,,,
8120.154,8286.758,166.60399999999936,250.0324497620265,402.825387318929,3.57205546985973,-0.8401103683941092,,,,,
8303.591,8469.597,166.0059999999994,286.301127076149,400.880033771197,3.613255587491122,-0.5151819593781273,,,,,
8486.431,8619.358,132.92699999999968,314.9302172660828,396.8471813201904,3.644168429904514,-0.2713850655582935,,,,,
8653.002,8852.664,199.66200000000023,275.03155725342884,475.76157535825456,3.677043034480168,-0.0121165591582545,,,,,
8868.965,9102.244,233.27900000000045,299.4671493768692,470.1470360159874,3.6476618448893214,-0.2438339361367195,,,,,
9118.567,9301.906,183.33900000000176,248.1739658575792,505.63979882460376,3.575280507405599,-0.8146758216248152,,,,,
9318.248,9551.583,233.3350000000009,304.6248659491539,504.5160382986069,3.515008544921875,-1.290016039177628,,,,,
9567.845,9751.245,183.40000000000143,305.4172671758212,469.17496277735785,3.51102066040039,-1.321466846782073,,,,,
9767.526,9884.233,116.70700000000032,257.3816763030158,521.425019370185,3.542601585388184,-1.0724010600446598,,,,,
9917.292,10100.654,183.362000000001,330.56800548846905,509.55382310427154,3.566287358601888,-0.8856010932217896,,,,,
10133.87,10333.541,199.6709999999985,247.6708480290004,560.7612558773586,3.633482126089243,-0.3556635554408496,,,,,
10350.232,10483.246,133.0139999999992,291.8571674823761,553.0757999420166,3.656458536783854,-0.1744580395078233,,,,,
10499.978,10649.822,149.84400000000096,321.6938604008068,546.5476469560103,3.6674034118652346,-0.0881403042312145,,,,,
10683.015,10799.472,116.45700000000032,278.85451316833496,545.3946510950724,3.699143409729004,0.162180024956078,,,,,
11315.055,11531.569,216.5139999999992,252.8060380617777,637.7806758880615,3.7126900809151775,0.2690170576890254,,,,,
11548.301,11764.336,216.03499999999983,290.31596104304,630.0175857543945,3.791124071393694,0.8875937318376533,,,,,
11881.042,12130.679,249.63700000000065,250.8561183424557,656.0183258617626,3.829566478729248,1.190773212198371,,,,,
12147.287,12330.351,183.0640000000003,293.73318873918976,648.0050747211163,3.842610041300456,1.2936424338855828,,,,,
12563.049,12696.455,133.40599999999904,480.5562734603882,232.87674129009247,3.8525873819986978,1.372329622798366,,,,,
12729.597,12929.268,199.67100000000028,479.8701592854091,172.27026735033309,3.749021676870493,0.5555494354941071,,,,,
13095.779,13245.622,149.84299999999894,279.7237743030895,292.61602596803147,3.718939208984375,0.3183013645793049,,,,,
13345.453,13578.345,232.89199999999985,262.9539556801319,514.8741081357002,3.726600646972656,0.3787239798392688,,,,,
13611.376,13761.136,149.76000000000022,291.79132093082774,467.85265749151057,3.7717315673828127,0.7346530161953613,,,,,
13844.705,14010.737,166.03199999999924,249.7530827919642,517.5310333569845,3.815553144975142,1.0802558034261631,,,,,
14044.367,14177.359,132.9920000000002,307.1754002571106,516.8229269981384,3.8143217298719616,1.0705441381854353,,,,,
14194.114,14377.03,182.91600000000108,242.76953110328088,558.5897335639366,3.8646437327067056,1.4674131099170244,,,,,
14410.098,14626.571,216.473,284.6675173441569,554.7992992401123,3.891077314104353,1.6758839115049224,,,,,
14643.354,14776.373,133.01900000000023,368.0225086212158,537.7679014205933,3.897750854492188,1.7285153840682628,,,,,
14876.111,15025.914,149.80299999999988,475.9889793395996,205.5734556913376,3.86112060546875,1.4396276521561573,,,,,
