start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
266.586,499.178,232.592,347.1880532801151,266.49879217147827,3.656167602539063,3.099022465670826,0.0,0.0,1.0,0.0,0.0
566.106,865.627,299.521,430.8344346284866,599.5500254631042,3.2980776335063733,-0.6975814240275561,,,,,
881.669,1015.387,133.71799999999996,318.3762490749359,535.6523180007935,3.300450642903646,-0.6724218901475275,,,,,
1065.307,1314.908,249.60099999999989,445.66362885867846,486.6750296424417,3.241209983825684,-1.3005135322877626,,,,,
1330.95,1597.562,266.61199999999985,434.0421583917406,471.5546131134033,3.274809893439798,-0.9442747136493784,,,,,
1614.428,1963.869,349.4409999999998,438.2860090421594,440.6588222669519,3.4389353665438565,0.7958449866278784,,,,,
2013.789,2196.672,182.88300000000004,554.2745883648212,635.883408326369,3.445680618286133,0.8673606704402429,,,,,
2213.469,2463.07,249.6010000000001,540.1106427697574,667.5386512980741,3.486501216888428,1.3001559365347857,,,,,
2529.032,2662.75,133.71799999999985,555.3588318824768,539.4824409484863,3.372813754611545,0.0947989066902871,,,,,
2712.67,2895.523,182.8530000000001,325.72576907964856,594.807375394381,3.2871290842692056,-0.8136620412329785,,,,,
2912.351,3145.16,232.8089999999997,285.7361078262329,518.7182679772377,3.2809829711914062,-0.8788254326586927,,,,,
3161.951,3411.552,249.6010000000001,284.3789058573106,510.9768839443431,3.3745131492614746,0.1128165248756936,,,,,
3461.472,3661.152,199.67999999999984,318.5527980327606,328.1697247709547,3.431706942044772,0.7192065243896046,,,,,
3694.11,3976.715,282.605,350.52904141576664,248.9554242083901,3.401825375027127,0.4023909657859036,,,,,
4010.593,4326.156,315.5630000000001,286.1274140221732,373.42219636553807,3.347772216796875,-0.1707008506137948,,,,,
4425.996,4609.634,183.63799999999992,544.4092988967896,248.707036788647,3.409488042195638,0.483633431348458,,,,,
4659.554,4892.235,232.6809999999996,511.1915305256844,187.673332169652,3.3074000040690104,-0.5987421618306119,,,,,
4959.075,5108.835,149.76000000000022,620.5256635492498,128.09071351181376,3.2980247497558595,-0.6981421173456208,,,,,
5124.877,5508.197,383.3199999999997,628.6865968704224,113.61902678012848,3.305740038553873,-0.6163417375700772,,,,,
5574.16,5840.627,266.4670000000005,331.64947297838,165.17741050985126,3.325125301585478,-0.4108119227377149,,,,,
5857.639,6090.265,232.6260000000002,340.32915756106377,201.6575962305069,3.3569671630859377,-0.0732125882619501,,,,,
