start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,416.094,416.094,397.3531952610722,421.31744314123085,5.027978163499099,1.8521027203225493,0.0,0.0,1.0,0.0,0.5
466.009,1148.258,682.249,454.1548046954842,177.08469462949176,4.515678405761719,-0.1422564293708397,,,,,
1198.127,1497.635,299.50800000000004,485.5507755279541,484.6751022338867,4.7761993408203125,0.8719394640949772,,,,,
1514.334,1980.083,465.749,399.81313586235046,417.9801344871521,4.796778974861934,0.9520550230589724,,,,,
2013.491,2246.452,232.96100000000024,464.5514835913976,519.8599199453989,4.721053059895834,0.6572575551691558,,,,,
2363.093,2678.985,315.8920000000003,434.4177053088234,262.6569571949187,4.6274665832519535,0.2929297506692586,,,,,
2728.905,2845.468,116.56299999999963,429.2091104719374,435.791966650221,4.661446571350098,0.4252122652449269,,,,,
2878.67,3128.271,249.6010000000001,430.81906402812285,436.4980108597699,4.651670932769775,0.3871561585372682,,,,,
3278.028,3610.888,332.8600000000001,444.6642008694735,258.5702031850815,4.689154488699777,0.5330778998673986,,,,,
3644.252,3976.918,332.66600000000017,458.907535943118,173.54226518761027,4.507853553408668,-0.172718215951083,,,,,
3993.724,4193.396,199.6719999999996,452.2849917411804,153.0299757208143,4.45269540640024,-0.3874463189902876,,,,,
4210.068,4476.125,266.0569999999998,424.7110777431064,142.96925928857593,4.372328365550322,-0.7003114742671732,,,,,
4575.96,4809.055,233.09500000000023,468.3951675891876,561.773718893528,4.220486450195312,-1.2914249944700678,,,,,
4825.557,5557.788,732.2309999999998,485.8613066051317,524.360454082489,4.167912970648872,-1.4960911071923215,,,,,
5574.346,5873.857,299.5110000000004,482.300087025291,538.3716043673063,4.094603287546258,-1.7814822967227484,,,,,
