start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.509,299.509,423.9425551891327,214.00616139173508,3.1745159751490544,0.3344993010195927,1.0,0.0,0.0,0.0,0.0
316.287,1031.577,715.29,458.8198720084296,170.661131673389,3.198315880515359,0.6681134656323702,,,,,
1131.417,1347.925,216.50800000000004,475.84453105926514,655.2104155222574,3.225430079868861,1.0481856057203651,,,,,
1381.018,1814.135,433.117,402.9430832181658,757.6755506651742,3.172361868399161,0.3043042009638648,,,,,
1847.295,1996.904,149.60899999999992,442.1734311363914,705.9985160827637,3.079852294921875,-0.9924448238454388,,,,,
2013.893,2313.386,299.49299999999994,515.4386711120605,695.0893998146057,3.2378347296463814,1.2220672581533365,,,,,
2762.546,3178.108,415.5620000000004,405.7385334262141,798.3271660628142,3.2456386272723856,1.3314580623247263,,,,,
3327.901,3511.19,183.2890000000002,458.2111487021813,181.91304757044867,3.11517333984375,-0.4973335738845596,,,,,
3527.586,4143.28,615.694,465.76354136833777,147.34881138190244,3.03546142578125,-1.6146919503298878,,,,,
4542.909,4842.416,299.5070000000005,423.5928004980087,749.4652497768402,3.127446224814967,-0.3252989290385311,,,,,
4859.148,5108.725,249.57700000000025,404.7515174921821,776.4740004258997,3.068676948547364,-1.1490947679359569,,,,,
5358.495,5541.263,182.76800000000003,484.0998337819026,612.1133400843694,3.073816935221354,-1.0770452226133114,,,,,
5674.14,6123.412,449.27199999999993,449.3781234536852,171.3944599032402,3.2039636884416853,0.7472813738334855,,,,,
