start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.186,216.186,402.9040988286336,171.51400923728943,4.052680969238281,2.4936648170267657,0.0,0.0,1.0,0.0,0.0
249.595,382.705,133.11,315.51242113113403,159.48214292526245,3.933881123860677,1.5757953905746298,,,,,
399.355,815.296,415.941,299.55266890702427,123.56468946845445,3.5510388887845554,-1.3821140377925132,,,,,
881.956,1198.086,316.13,399.4318859917777,405.323216461,3.6406528472900392,-0.6897401341557637,,,,,
1248.002,1663.938,415.93600000000015,406.8146003617181,534.8619717138785,3.736249483548678,0.0488570366955355,,,,,
1680.694,2046.72,366.02600000000007,397.3368356625239,550.5068322022756,3.831949980362602,0.7882566532739975,,,,,
2063.277,2545.912,482.63499999999976,391.1171490146268,507.6630038599814,3.8106620788574217,0.623782416099502,,,,,
2579.26,2895.345,316.0849999999996,467.3930690402077,409.51800232841856,3.777263641357422,0.3657399533750392,,,,,
2911.824,3377.997,466.1729999999998,489.1270367304484,353.52969845136005,3.638929432836072,-0.7030555507825608,,,,,
3494.384,3610.762,116.37800000000016,314.41530386606854,160.3631615638733,3.60036563873291,-1.0010065073918082,,,,,
3644.139,4076.806,432.6669999999999,298.1054369892393,118.94584681306569,3.654552035861545,-0.5823524502599797,,,,,
4110.032,4326.381,216.34900000000016,316.57185475031537,247.9005436102549,3.680019378662109,-0.3855870819607662,,,,,
4359.569,4825.628,466.0589999999993,307.21126357714337,147.53873109817505,3.736803515204068,0.0531375870291898,,,,,
4842.204,5457.845,615.6410000000005,306.67568231240296,122.99289214305388,3.764664499383224,0.2683966682816208,,,,,
5491.171,5657.418,166.2469999999994,459.3970378239949,253.90057365099588,3.751697193492544,0.1682088811453847,,,,,
5690.849,6006.794,315.9449999999997,533.787268684024,403.5584358941941,3.676287078857422,-0.414423515797757,,,,,
6023.687,6306.397,282.71000000000004,470.061649216546,363.3329881562127,3.571042802598741,-1.2275601253605166,,,,,
