start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,448.4004804066249,487.02960354941234,3.3585439828725963,0.4973072940479629,1.0,0.0,0.0,0.0,1.0
415.403,549.121,133.71799999999996,294.1686534881592,59.69976484775543,3.377579583062066,0.7535539593834159,,,,,
582.286,698.872,116.586,248.5951171980964,62.02784031629562,3.2798376083374023,-0.5621941566309285,,,,,
714.914,831.923,117.009,249.7842854923672,56.39572557475832,3.219265937805176,-1.3775763055093706,,,,,
864.674,998.393,133.71900000000005,359.21477794647217,55.67648366093636,3.1437589857313366,-2.3940089099968493,,,,,
1297.922,1597.442,299.52,359.47374403476715,56.98311902582645,3.1765558343184623,-1.9525159704355464,,,,,
1613.484,1830.348,216.86400000000003,418.6275577545166,63.51859956979752,3.318646567208426,-0.0397695313573929,,,,,
1863.085,2046.723,183.63799999999992,505.6780925163856,56.12051383807109,3.327506383260092,0.0794963859831376,,,,,
2080.003,2229.763,149.75999999999976,564.9985096671364,44.86626264723864,3.3546653747558595,0.445095628213196,,,,,
2312.365,2529.224,216.8590000000004,281.649550596873,132.9677132765452,3.374791826520647,0.7160267309064873,,,,,
2561.966,2745.604,183.63799999999992,421.2566687510564,120.6562727689743,3.3624496459960938,0.5498831593402753,,,,,
2778.884,2928.644,149.75999999999976,480.1508470015093,110.54386632008986,3.320696258544922,-0.012177726280792,,,,,
2961.326,3078.404,117.07799999999996,561.7045746909248,98.19820092784032,3.324748039245605,0.0423650925894574,,,,,
3144.965,3410.608,265.64300000000003,289.3982085916731,164.7330535782708,3.3248205745921418,0.043341523092508,,,,,
3444.487,3644.158,199.67099999999985,413.5268918105534,165.96170663833618,3.373834463266226,0.7031392391006936,,,,,
3660.2,3909.802,249.60200000000032,506.997945729424,154.44718248703902,3.379906177520752,0.7848732803237662,,,,,
3959.722,4259.243,299.5210000000002,291.9891965389252,225.81392914056772,3.3482413040964225,0.3586183609888788,,,,,
4293.121,4508.844,215.723,402.4585048357646,236.7970832188924,3.324633462088449,0.0408227186084543,,,,,
4542.722,4775.693,232.9710000000005,463.4258508682251,232.4588891118765,3.2755518595377606,-0.6198865239554494,,,,,
5607.099,5806.78,199.6809999999996,357.7370268957956,535.1261803082058,3.465984051044171,1.9436057515880365,,,,,
