start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.402,216.402,403.5257935523987,300.0887743631999,5.407831464494977,2.157681065006332,0.0,0.0,1.0,0.0,0.0
249.539,382.081,132.54200000000003,278.6109697818756,295.0165605545044,5.4206347995334205,2.2520829205015573,,,,,
399.438,565.619,166.18100000000004,257.5319677591324,292.02199280261993,5.072424455122515,-0.3153499019873459,,,,,
599.111,815.39,216.279,405.26288986206055,294.339394569397,4.750328063964844,-2.6902387010621167,,,,,
848.555,1031.181,182.6260000000001,475.9774153049176,437.6615964449369,4.765683492024739,-2.5770196923878066,,,,,
1081.101,1347.941,266.8399999999999,308.5937301317851,553.8432333204481,4.972307541791131,-1.0535343169510412,,,,,
1414.349,1597.533,183.184,244.18478562281683,302.46056776780347,5.19259770711263,0.5707143878792494,,,,,
1613.915,2046.804,432.8890000000001,243.538076536996,283.3952090569905,5.205216584382234,0.663756194950638,,,,,
2079.505,2329.106,249.6010000000001,408.4246481166167,259.72825358895693,5.137477397918701,0.164300008519998,,,,,
2346.118,2512.744,166.6260000000002,449.9437828858693,247.7394501368205,5.094573974609375,-0.1520365362424831,,,,,
2545.79,2662.504,116.71399999999994,522.771962483724,220.63992155922784,5.052117347717285,-0.4650787509972682,,,,,
2712.425,3094.934,382.509,571.2444839477539,138.53758668899536,5.034420331319173,-0.5955628146959075,,,,,
3111.786,3494.277,382.491,580.2210569381714,116.67951512336732,5.125095685323079,0.0730068696834578,,,,,
3527.042,3694.045,167.00300000000016,523.0004767576853,238.7982209523519,5.15552382035689,0.2973603211729441,,,,,
3726.86,3860.587,133.72699999999986,557.3287606239319,130.08736968040466,5.217947218153212,0.7576220077253526,,,,,
3876.362,4043.421,167.05899999999974,588.1447394688925,104.09488553802171,5.252321416681463,1.0110706687566244,,,,,
4060.268,4225.785,165.51699999999985,595.1349834601084,97.99591898918152,5.239391673694957,0.91573677916164,,,,,
4243.092,4392.894,149.8020000000006,603.1339927153153,83.18687623197383,5.186393737792969,0.5249711332152924,,,,,
4409.709,4625.136,215.4270000000006,624.0259838104248,70.04448175430298,5.148367200578962,0.2445929614122511,,,,,
4675.306,5174.549,499.2430000000004,554.5456781983376,311.7029272019863,5.1714068997290825,0.4144698210970576,,,,,
5191.58,5308.271,116.6909999999998,531.9136010275947,325.59470733006793,5.149803161621094,0.2551806236415914,,,,,
5341.284,5690.854,349.5700000000006,500.0307611797167,451.9375894380652,5.122948733243075,0.0571769113637581,,,,,
5723.67,6007.153,283.4830000000002,600.4988055480154,439.66641802536816,5.12458250257704,0.0692230584117233,,,,,
6023.191,6156.913,133.72199999999975,607.4524116516113,411.11414313316345,5.153285556369358,0.2808570997172306,,,,,
6206.833,6389.703,182.8700000000008,411.92840429452747,336.1888802968539,5.1833852132161455,0.5027886079980476,,,,,
6422.555,6739.075,316.5199999999995,403.4926283927191,289.3504858016968,5.101454544067383,-0.1013045572893897,,,,,
6755.899,7088.446,332.5469999999996,432.8023520382968,258.8318651372736,4.990735735212054,-0.9176591213760938,,,,,
7105.335,7221.262,115.92699999999968,406.9832404454549,261.7943432595995,5.085472106933594,-0.2191466442327719,,,,,
7271.181,7538.02,266.83900000000085,240.5261218547821,279.5906861623128,5.186614990234375,0.5266024769971185,,,,,
7554.48,7820.299,265.8190000000004,228.1941692034404,328.2007290257348,5.1908250696518845,0.5576443350444015,,,,,
7887.456,8103.736,216.2799999999997,269.6889138221741,486.6607427597046,5.058611733572824,-0.4171941901993227,,,,,
8153.554,8369.408,215.85399999999936,241.2155508995056,227.5246806939443,5.097144535609654,-0.1330832145211236,,,,,
8386.59,8602.692,216.10199999999887,213.6546389261881,225.01354376475007,5.056992667061942,-0.4291319300412087,,,,,
8652.607,8885.687,233.08,382.2370313107968,262.4786615371704,4.970418294270833,-1.067464161860228,,,,,
8918.525,9301.839,383.3140000000003,401.39965200424194,351.076063156128,4.957456588745117,-1.163033718412197,,,,,
