start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
67.277,217.038,149.76100000000002,396.63299863988703,279.7735647721724,3.070100402832032,1.4711203540720357,0.0,0.0,1.0,0.0,0.0
266.958,382.85,115.892,300.0337057643467,107.880637049675,3.1433496475219727,1.8649858023939017,,,,,
432.77,599.024,166.25400000000002,298.3278165260951,77.8308632473151,2.9682499278675425,0.923464427331918,,,,,
632.451,866.01,233.559,317.39292964339256,256.6510923206806,2.820812479654948,0.1306846944419234,,,,,
898.627,1198.039,299.41200000000003,462.14271903038025,346.7134028673172,2.851708663137336,0.2968152697159146,,,,,
1248.006,1447.676,199.66999999999985,459.1324039867946,571.9965543065753,2.897209754356972,0.5414772832044565,,,,,
1465.052,1664.733,199.68100000000004,425.33505133220126,585.6636251722064,2.9068263127253604,0.5931860767778476,,,,,
1714.654,1896.985,182.3309999999999,462.44297394385706,424.7326795871441,2.976820627848307,0.9695495795358102,,,,,
1930.334,2146.527,216.193,524.2867374420166,344.70776716868085,2.921698978969029,0.6731572680522397,,,,,
2163.935,2313.696,149.76099999999997,583.6475393988869,344.8574933138761,2.8308311462402345,0.1845556472811556,,,,,
2379.622,2762.979,383.357,607.2533092498779,736.7066631317139,2.8607810338338218,0.3455979345316293,,,,,
2778.989,2962.66,183.67099999999985,603.2007932662964,662.1836203795212,2.987710316975912,1.0281040712371925,,,,,
3012.581,3228.268,215.6869999999999,607.9585456848145,379.3066318829854,2.976038251604353,0.965342696974962,,,,,
3262.182,3461.864,199.68200000000024,595.3529528209141,318.66999864578247,2.8659967275766225,0.3736430230921105,,,,,
3511.784,3644.165,132.38099999999986,314.6153163909912,82.98841446638107,2.7731280856662326,-0.1257170650003949,,,,,
3661.545,3877.269,215.7239999999997,295.4087519645691,70.89685181776683,2.6922923496791293,-0.5603755182002618,,,,,
3911.147,4043.605,132.45800000000008,302.74359822273254,242.375510931015,2.6572129991319446,-0.7489992260431375,,,,,
4060.909,4260.589,199.67999999999984,306.5747048173632,253.52609200137,2.7101029616135817,-0.4646068220977454,,,,,
4276.632,4460.271,183.63900000000007,296.316657616542,196.6138862646543,2.781068801879883,-0.0830193721473853,,,,,
4542.786,4725.915,183.1289999999999,239.01595427439764,676.6499335949237,2.7656981150309243,-0.165668449177546,,,,,
4759.794,4942.421,182.6270000000004,231.09423105533307,752.7150814349835,2.7435124715169272,-0.2849619445021403,,,,,
4959.475,5708.281,748.8059999999996,232.4104900055744,773.9500750886633,2.7390428626019023,-0.3089952915569999,,,,,
5907.962,6090.393,182.4309999999996,302.50647709919855,72.54476891114162,2.7165609995524087,-0.4298815765498548,,,,,
6107.644,6257.405,149.7609999999995,295.52651210264725,77.08097127350894,2.5759033203125,-1.1862060974134478,,,,,
6307.325,6457.087,149.76200000000065,322.5645943121477,241.9358957897533,2.46240463256836,-1.7964951416420252,,,,,
6523.049,6772.651,249.60199999999983,566.6725775774787,352.4132427047281,2.445662021636963,-1.88652113424422,,,,,
6822.571,6938.951,116.38000000000012,503.4575276904636,547.1984545389811,2.365001678466797,-2.3202364900678907,,,,,
