start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.479,283.479,320.63763894532855,126.85387463946093,3.5391328599717884,2.6311308146302883,1.0,0.0,0.0,0.0,1.0
299.521,566.355,266.834,264.7653698921204,93.09424840741688,3.435940013212316,1.9429643639018737,,,,,
582.999,782.679,199.67999999999995,369.7487303188869,101.4725508434432,3.19134756234976,0.3118404626746861,,,,,
815.798,1115.305,299.50700000000006,456.5728104114533,108.36092203855516,3.088174920333059,-0.3761912478410322,,,,,
1132.12,1314.975,182.855,544.786524772644,108.01950830679674,3.050625483194987,-0.6265987488801968,,,,,
1364.846,1581.4,216.5540000000001,298.4252993265788,163.83726954460144,3.0317486354282925,-0.7524835726492842,,,,,
1597.442,1747.202,149.76,388.4222561662848,153.6705586043271,3.058287048339844,-0.5755057491391398,,,,,
1781.08,2080.6,299.52,463.39760184288025,166.92817360162735,3.0432245354903373,-0.6759537582037258,,,,,
2096.642,2263.572,166.9300000000003,507.38868713378906,164.0670786301295,3.032174543900924,-0.7496432990145365,,,,,
2313.442,2595.843,282.40099999999984,429.5863164098639,388.1584399624875,2.990876939561632,-1.0250463593448564,,,,,
2629.721,2912.603,282.88200000000006,391.6092307944047,474.0770666222823,3.0246149698893228,-0.8000561462219365,,,,,
2945.285,3478.365,533.0799999999999,418.99667382240295,597.2796945010914,3.0287006262576943,-0.7728099588144736,,,,,
3511.645,3777.886,266.241,319.6174277199639,602.1217068036398,3.0590227912454044,-0.5705992696701847,,,,,
3827.807,4426.849,599.0420000000004,383.07167166157774,430.1418988328231,3.173829155999261,0.1950147339617211,,,,,
4442.891,4792.333,349.442,403.00293435221135,415.5068205750507,3.2340802279385654,0.5968135759463523,,,,,
4826.211,5091.854,265.64300000000003,387.4579820368025,199.9515692392985,3.246735965504366,0.6812114220713578,,,,,
5125.732,5275.493,149.76100000000042,450.80960447138006,141.72046130353755,3.224098968505859,0.5302511339428376,,,,,
5291.535,5441.296,149.76100000000042,496.54261112213135,156.05601727962494,3.149933624267578,0.0356616026503091,,,,,
