start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.021,183.021,315.0359272956848,306.8972055728619,4.377729415893555,-2.2368752524576263,0.0,0.0,1.0,0.0,0.0
232.938,399.361,166.423,389.09983734289807,199.30967837572092,4.435670332475142,-1.9539779078653208,,,,,
415.969,599.042,183.07300000000004,387.550360422868,183.30808740395767,4.498969395955403,-1.644919335266963,,,,,
632.359,881.936,249.577,452.011373463799,332.09500172558955,4.5555925369262695,-1.3684560487295818,,,,,
898.557,1015.08,116.52300000000002,470.2590147654216,376.7070068253411,4.616408348083496,-1.071521990715837,,,,,
1064.949,1281.26,216.31099999999992,389.02881383895874,225.2221918106079,4.726850237165179,-0.5322879054391317,,,,,
1314.489,1431.103,116.61400000000005,380.9705972671509,261.6972347100576,4.766907691955566,-0.3367068159448001,,,,,
1464.291,1730.596,266.30500000000006,383.1797076596154,163.80702488952213,4.814802730784697,-0.1028586115445913,,,,,
1747.204,2479.328,732.124,380.0596164620441,187.85029792267343,4.885409376356336,0.2418793339565073,,,,,
2512.613,2712.284,199.67100000000028,294.9033464704241,105.36484271287918,4.815095754770132,-0.1014279177918491,,,,,
2795.521,3011.792,216.27099999999973,409.1482019424439,208.6892179648081,4.716584886823382,-0.5824086236523973,,,,,
3061.758,3211.462,149.70400000000018,522.708569873463,116.96942394429988,4.801315307617188,-0.1687111458949665,,,,,
3244.807,3427.917,183.11000000000013,387.2260900644156,224.4517922401428,4.842465718587239,0.0322063176028272,,,,,
3444.483,3727.409,282.926,383.8708306613721,282.1147504605745,4.921268463134766,0.4169618322604168,,,,,
3744.003,4026.903,282.89999999999964,414.9609063801013,330.3019216186122,4.963053809271918,0.6209793756906394,,,,,
4060.114,4226.564,166.45000000000027,416.0748213529587,269.5392886797587,4.94854736328125,0.5501514479954827,,,,,
4259.784,4559.292,299.5080000000007,380.264590382576,188.7759611010552,4.99327288175884,0.7685244244569094,,,,,
4575.973,4808.929,232.95600000000013,378.471203148365,200.43475404381752,5.024040222167969,0.9187463991067892,,,,,
4825.648,5208.272,382.6239999999998,378.0720744132996,198.2868165969849,5.035906473795573,0.9766835404874664,,,,,
5258.238,5424.634,166.39599999999973,388.3264025052388,306.95712467034656,5.040336608886719,0.9983137377195987,,,,,
5457.91,5591.048,133.13799999999992,439.977912902832,342.33023285865784,5.046987745496962,1.0307880062774477,,,,,
5640.968,5857.252,216.28400000000056,375.5807503064473,189.78347420692444,5.0522580827985495,1.0565205026839473,,,,,
5890.574,6073.632,183.058,306.0946620427645,129.7353318104377,5.054829915364583,1.069077511557675,,,,,
6123.549,6273.295,149.7460000000001,395.7045425068249,228.7326883185993,5.006578826904297,0.8334908897982061,,,,,
6289.93,6539.531,249.6009999999997,377.4565184817595,194.2538626053754,4.955854415893555,0.5858282357091616,,,,,
