start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.606,249.606,320.2595107695636,307.6227349393508,3.0373334884643555,-0.9094999428010676,0.0,0.0,1.0,0.0,0.0
282.789,465.773,182.98400000000004,300.02481845709,183.1179183263045,3.039144515991211,-0.8998707451554931,,,,,
482.45,948.477,466.027,292.2962494691213,210.6407610575358,3.01562473691743,-1.024924946664468,,,,,
998.397,2113.108,1114.7110000000002,505.4591790489529,167.8717114787171,2.97306879828958,-1.2511940331161933,,,,,
2262.91,2995.203,732.2930000000001,297.911840936412,219.7282981613408,2.9398422241210938,-1.4278590727189973,,,,,
3028.331,3294.724,266.39300000000003,266.69390135341223,294.6515871418847,2.9500333000631893,-1.3736733229099447,,,,,
3327.921,3660.703,332.7820000000001,242.78454238718209,356.5256877378984,3.010326567150297,-1.0530952108327385,,,,,
3677.329,3893.765,216.4359999999997,223.5868239402771,368.73887459437054,3.11645998273577,-0.4887859331891763,,,,,
3926.907,4309.682,382.7749999999997,224.44770097732544,439.6864061355591,3.166621208190918,-0.2220796866582299,,,,,
4359.552,4559.223,199.67100000000028,532.2265590940203,362.4026136738913,3.2135743361253004,0.0275691686207089,,,,,
4576.001,4908.696,332.6949999999997,587.0515118945729,384.2974337664518,3.129138764880953,-0.4213730985575976,,,,,
4925.409,5308.037,382.6280000000006,592.1935243606567,325.8359761238098,3.086858113606771,-0.6461784875787213,,,,,
5341.451,5457.743,116.29200000000036,580.3712977303398,504.4891410403782,3.069160461425781,-0.7402765552150966,,,,,
5524.492,5674.141,149.64899999999943,291.3767229426991,614.8637424815785,3.0951499938964844,-0.6020907235999322,,,,,
5690.892,6356.553,665.6610000000001,269.26975761141097,698.2427869524274,3.125267214891388,-0.4419580535024709,,,,,
6406.519,6573.007,166.48799999999935,543.1316872437795,655.695229768753,3.088537736372514,-0.637247966456588,,,,,
6589.463,6855.537,266.0740000000005,561.5318006939358,664.8145172331068,3.0612766041475186,-0.7821948688884985,,,,,
6872.499,7404.681,532.1819999999998,532.1767231997321,666.1658756873187,3.1283169370709043,-0.425742740816611,,,,,
7471.485,7770.882,299.39699999999993,521.1804437637329,406.0230606794357,3.166104366904811,-0.224827721583994,,,,,
7837.46,8369.868,532.4080000000004,506.5487335709964,330.6581528747783,3.2522841944839014,0.2333887221281977,,,,,
8419.88,8619.638,199.75800000000163,489.0484128679548,470.2878705092839,3.376887394831731,0.8959014811162755,,,,,
8652.771,8869.119,216.348,410.90646425882977,368.162264029185,3.524509974888393,1.6808078280581191,,,,,
8919.035,9101.983,182.94800000000032,420.8787212005028,234.25775262025687,3.5385125478108725,1.755259232146517,,,,,
9135.461,9251.785,116.32400000000052,400.1681473520067,147.28773368729486,3.5578765869140625,1.858217446185928,,,,,
9301.655,9551.291,249.6359999999986,534.7718771766214,71.53387240627232,3.5478382110595703,1.8048435997313108,,,,,
9601.161,9717.682,116.52100000000064,343.9720392227173,102.87048386202918,3.5061826705932617,1.58336191254803,,,,,
9767.694,9900.765,133.0709999999999,335.58238983154297,254.7090590000153,3.4984156290690103,1.5420647059350183,,,,,
9950.634,10266.895,316.2610000000004,481.7211423601423,276.5335310073126,3.4895095825195312,1.494711432064839,,,,,
10516.473,10633.028,116.55500000000028,373.7825380431281,365.854631529914,3.4234542846679688,1.1434967160442626,,,,,
10682.953,10915.897,232.94400000000127,625.8652895689011,433.8979572057724,3.399947102864583,1.0185094939735524,,,,,
11132.237,11514.791,382.5540000000001,333.0063600540161,153.5798580646515,3.283935228983561,0.4016766483825866,,,,,
11564.804,11847.617,282.8130000000001,335.8686992996617,391.8418708600496,3.282616933186849,0.3946672956291745,,,,,
11881.044,12346.896,465.8520000000008,349.6232787768046,499.3812708059947,3.275802875387257,0.3584370846866805,,,,,
12396.766,12613.134,216.3680000000004,340.40878534317017,126.45247181256612,3.232996259416853,0.1308351517481268,,,,,
12629.839,12895.948,266.1090000000004,330.68928652339514,112.39712552891837,3.175053316004136,-0.1772463357023511,,,,,
12929.362,13511.716,582.3540000000012,335.9109372706027,287.2732162475586,3.1577209896511502,-0.2694019731157068,,,,,
13561.632,14143.951,582.3189999999995,489.822886441205,287.0387138547124,3.1107260386149087,-0.5192732010024499,,,,,
14160.72,14443.461,282.741,482.16937215704667,259.9963031317058,3.0837491353352866,-0.662708863737001,,,,,
14460.216,15026.036,565.8199999999997,486.0067926134382,239.2467164993286,2.997321210588728,-1.122244435195974,,,,,
