start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.606,266.415,132.80900000000003,537.1545338630676,595.6860685348511,3.147879706488715,1.2534224330486217,0.0,0.0,1.0,0.0,0.0
433.003,566.017,133.01400000000007,412.3739469051361,363.76718044281006,2.9469206068250866,-1.2056122848435613,,,,,
599.044,815.751,216.707,376.9554702440898,528.1667248407999,2.9176913670131137,-1.5632756879715883,,,,,
1198.089,1464.536,266.4470000000001,404.1008439328936,330.3025139702691,3.1330526015337776,1.071990659563116,,,,,
1497.609,1697.289,199.6800000000001,356.62101081439425,512.7443892615182,3.130122258112981,1.03613353132584,,,,,
1730.901,2213.447,482.5460000000001,292.71898615744806,498.9562796008202,3.1362894694010417,1.111598572198846,,,,,
2230.055,2529.549,299.49400000000014,261.30912959575653,507.575398683548,3.167531866776316,1.4938959647756282,,,,,
2579.56,2712.529,132.96900000000005,513.5527324676514,489.5857286453247,3.1764933268229165,1.6035528124350773,,,,,
2729.499,2862.33,132.83100000000013,493.0641150474548,487.613217830658,3.133163452148437,1.0733470823894748,,,,,
2895.37,3178.642,283.27199999999993,390.9320793653789,557.2742688028436,3.06789313422309,0.2746672609982434,,,,,
3211.899,3478.33,266.43100000000004,542.2548717922634,499.7504101859199,3.0180291568531707,-0.335492974243965,,,,,
3627.98,3877.363,249.3829999999998,444.2620053010828,208.84147601969104,3.010711669921875,-0.4250333555548755,,,,,
3927.28,4143.38,216.0999999999999,567.4141629536947,186.8023343880972,2.9686295645577565,-0.9399707645379696,,,,,
4576.371,4825.852,249.48099999999977,348.69804662816665,68.76448480521931,3.06138563156128,0.1950382469403895,,,,,
4842.279,5058.715,216.4359999999997,327.0490622520447,152.46366302172342,2.9970054626464844,-0.5927492718643476,,,,,
5075.526,5258.484,182.9580000000005,370.9344625473023,200.79926802561835,2.965836842854818,-0.9741438855184674,,,,,
5275.285,5474.851,199.5659999999998,364.91695983069286,203.0824601650238,3.002031766451322,-0.5312449380001045,,,,,
5491.225,5657.826,166.60099999999966,305.00107407569885,181.96143060922623,2.980416037819602,-0.7957456610174055,,,,,
5690.909,6123.754,432.84500000000025,251.52465445654727,101.34720834238188,2.9588346128110534,-1.0598266279725572,,,,,
6173.765,6356.677,182.91199999999927,300.2351751694313,160.5043649673462,2.988313674926758,-0.6991062758474068,,,,,
6406.644,6673.017,266.3729999999996,497.4409580230713,154.41076291932,3.046145719640396,0.0085551636970823,,,,,
