start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,232.739,182.819,361.72032356262207,407.2871189851027,3.594109853108724,2.176602905878825,0.0,0.0,1.0,0.0,0.0
249.596,382.487,132.89100000000002,448.3721351623535,346.02132201194763,3.6346511840820312,2.55714485610813,,,,,
399.366,599.041,199.67500000000007,446.41407557896207,385.5904570647649,3.612925015963041,2.353211778714743,,,,,
632.064,914.944,282.88,365.9689131535982,275.2076726210745,3.5442682902018228,1.7087641572310128,,,,,
948.478,1181.231,232.75300000000004,444.2508764564991,384.02000665664673,3.488863118489584,1.1887024920122011,,,,,
1198.087,1480.724,282.63699999999994,380.0775647163391,388.960683973212,3.519403245713976,1.4753679589618025,,,,,
1513.958,1880.144,366.1859999999999,352.3673186699549,268.76021573940915,3.5033350405485733,1.324543455090609,,,,,
1913.3,2462.444,549.144,481.4264025006975,276.0507215772356,3.473656822653378,1.0459683159417774,,,,,
2496.0,2928.369,432.36900000000014,455.2358559199742,386.03353883538927,3.470190542715568,1.013432015432954,,,,,
2961.718,3377.705,415.9870000000001,479.9972013190941,278.226352179492,3.386265387901893,0.2256670032995448,,,,,
3410.93,3760.402,349.4720000000002,478.5912721053414,331.7835315414097,3.3209013505415483,-0.3878737378355671,,,,,
3777.029,4093.438,316.4090000000001,484.02878102802094,266.1321628661383,3.339161682128906,-0.2164727989107433,,,,,
4126.534,5574.178,1447.6440000000002,349.8239313618521,272.10475943061743,3.3600900823419746,-0.0200279846666288,,,,,
5607.408,5823.852,216.4439999999995,270.39605538050336,250.13325770696005,3.3472698756626675,-0.1403650908977588,,,,,
5873.767,6223.177,349.40999999999985,366.4266731428064,126.49446259374204,3.2932388999245386,-0.6475278402835022,,,,,
6256.388,6472.754,216.366,453.5699510574341,117.21712191899616,3.2707437787737166,-0.8586787094795454,,,,,
6539.515,6672.511,132.9960000000001,456.7387866973877,462.1117639541626,3.251494513617621,-1.0393622915702372,,,,,
6689.271,7055.071,365.8000000000002,452.1038393179576,396.0527057449023,3.297774936841882,-0.6049502461740622,,,,,
7071.739,7304.709,232.97000000000023,455.5650681257248,380.79855367541313,3.293102010091146,-0.6488127592270886,,,,,
7338.242,7670.82,332.5779999999995,534.7742145711726,412.5593082471327,3.3168131510416665,-0.4262476977737794,,,,,
7704.05,8186.877,482.8270000000002,377.2527440901725,395.7469297993568,3.331524149576823,-0.2881626389464133,,,,,
8219.987,8469.565,249.5780000000013,440.046623173882,631.3006919973037,3.3203697204589844,-0.3928638934018128,,,,,
8486.398,8636.164,149.76600000000144,475.6108392368664,666.0359425978227,3.3452713012695314,-0.1591247462663285,,,,,
8686.078,9002.009,315.9310000000005,452.1790583928426,381.5572914623079,3.390026473999024,0.260970507255165,,,,,
9035.525,9667.633,632.1080000000002,458.03678572177887,456.5399605035782,3.326135684282352,-0.3387415677253175,,,,,
9717.549,10033.92,316.3709999999992,474.4467826116653,333.1879871232169,3.2870857238769533,-0.7052847406377118,,,,,
10066.957,10998.72,931.762999999999,483.215240363417,273.6210132467336,3.2921307212428044,-0.6579297798998242,,,,,
11032.328,11248.357,216.02900000000045,557.0931132634481,283.1003252665202,3.3060013907296315,-0.5277324851692036,,,,,
11265.025,11514.699,249.6740000000009,482.5406355016372,268.983177577748,3.303982734680176,-0.5466806373748587,,,,,
11564.615,11814.192,249.5769999999993,353.60595548854155,269.9181213098413,3.303022861480713,-0.5556905048490408,,,,,
11831.034,12146.974,315.9400000000005,379.8899128323509,243.3691041810172,3.318812942504883,-0.4074766183544745,,,,,
12163.697,12396.515,232.8179999999993,470.65890580415726,241.3816824555397,3.3058990478515624,-0.5286931284800543,,,,,
12413.178,12612.937,199.759,437.7845610891069,214.41529137747628,3.384992159329928,0.2137158198472223,,,,,
12662.852,12895.789,232.9369999999999,436.7937944829464,393.9768254756928,3.340326436360677,-0.2055398118514927,,,,,
12912.429,13095.462,183.03299999999945,402.3693910011879,384.7372953708355,3.3500474294026694,-0.1142935315357107,,,,,
13112.092,14193.651,1081.5589999999993,454.5615302982615,381.5570438086097,3.286291180234967,-0.7127427391741415,,,,,
14227.213,14443.288,216.0750000000008,581.0536241531372,336.3529483477275,3.26601791381836,-0.9030381279657326,,,,,
14476.817,14676.496,199.6790000000001,564.415671144213,402.2827582699912,3.260340763972356,-0.95632679960714,,,,,
14726.417,14876.173,149.75600000000122,502.93494571339,648.8129355690696,3.215495300292969,-1.3772695707935991,,,,,
14909.338,15025.933,116.59500000000116,510.7857942581177,427.7175664901733,3.2369184494018555,-1.1761807869222332,,,,,
