start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,445.003342628479,292.5106772354671,3.645990224984976,1.0238078363287877,0.0,1.0,0.0,0.0,0.0
232.96,399.359,166.39899999999997,387.4607880910237,406.5132687489192,3.69127030806108,1.2290833094792586,,,,,
565.162,1031.679,466.51700000000005,381.6546308994293,476.8060763676961,3.4648766353212554,0.2027365112229148,,,,,
1048.319,1480.957,432.63800000000015,413.6395969561168,511.4016549927848,3.296832049334491,-0.5590870004705268,,,,,
1513.64,1647.357,133.71699999999987,324.8577809333801,525.9975004196167,3.1910332573784723,-1.0387216566397302,,,,,
1663.399,2096.637,433.2380000000003,266.21899775096347,462.6776465347835,3.2235002870912903,-0.8915336562359419,,,,,
2112.679,2446.077,333.39800000000014,255.7693427259272,437.62962276285344,3.250826881045387,-0.7676496188747487,,,,,
2495.998,2795.518,299.52,488.91239166259766,433.1594240665436,3.239736055072985,-0.8179294415793105,,,,,
2811.56,2945.278,133.71799999999985,518.0662488937378,444.4261908531189,3.2325041029188366,-0.8507152118207048,,,,,
2978.559,3360.681,382.12199999999984,383.351321220398,423.9243974685669,3.279311498006185,-0.6385157298244523,,,,,
3377.919,3594.24,216.3209999999999,418.2048988342285,475.6127993265788,3.3050733293805803,-0.5217254819860492,,,,,
3644.16,4442.881,798.7210000000005,326.82537961006165,459.03446340560913,3.293225502481266,-0.575437138576298,,,,,
4458.924,5075.203,616.2790000000005,435.4318997798822,484.2781910529503,3.418394791452508,-0.0079870971464995,,,,,
5091.843,5341.443,249.6000000000004,430.7975278181189,535.7677207273596,3.5282468795776367,0.4900230175556443,,,,,
5940.315,6090.245,149.9300000000003,369.26815076307815,553.9895924654874,3.7967758178710938,1.7073883825912388,,,,,
6106.287,6389.765,283.47800000000007,383.4554374217987,481.59349229600696,3.8649080064561634,2.016262975976388,,,,,
