start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.585,216.284,182.699,309.1453240467952,293.61850848564734,3.799428939819336,-1.9271879892468384,0.0,0.0,1.0,0.0,0.0
233.246,732.498,499.25200000000007,398.9578738808632,348.28009754419327,3.867395708637853,-1.5803976753183495,,,,,
782.413,998.365,215.952,383.515682220459,587.6619386672974,3.968723842075893,-1.0633859677499868,,,,,
1148.12,1435.428,287.3080000000002,397.416275077396,568.288238843282,4.034216245015463,-0.7292207371504584,,,,,
1466.446,1838.209,371.76300000000015,403.158430258433,542.2216653823853,4.0661952760484485,-0.5660524947308392,,,,,
1854.644,2104.083,249.43900000000008,408.90058543947,516.1550919214885,4.098174307081434,-0.40288425231122,,,,,
2120.723,2370.324,249.6010000000001,414.6427406205072,490.0885184605916,4.13015333811442,-0.2397160098916007,,,,,
2387.33,2636.93,249.5999999999999,420.3848958015442,464.0219449996948,4.162132369147408,-0.0765477674719724,,,,,
2653.25,2902.804,249.5540000000001,426.1270509825813,437.955371538798,4.194111400180393,0.0866204749476467,,,,,
2919.444,3169.045,249.6010000000001,431.8692061636183,411.8887980779013,4.226090431213379,0.249788717367266,,,,,
3186.051,3472.453,286.40200000000004,437.6113613446554,385.8222246170044,4.258069462246365,0.4129569597868852,,,,,
3488.775,3829.101,340.326,443.3535165256924,359.75565115610755,4.290048493279351,0.576125202206509,,,,,
3845.605,3995.407,149.8020000000001,431.0775583440607,349.36819726770574,4.098198699951172,-0.4027597913268167,,,,,
4028.649,4344.782,316.13300000000027,392.613659018562,343.054241225833,4.194017028808593,0.0861389590800953,,,,,
4444.714,4627.828,183.1140000000005,307.63449977327895,800.0,4.167621612548829,-0.0485397206646886,,,,,
4761.5,4927.15,165.64999999999964,405.9649835030238,320.1051563024521,4.293619329279119,0.5943448610026072,,,,,
5060.693,5360.388,299.6949999999997,390.5740636587143,339.2757588624954,4.537677965666118,1.839617699492283,,,,,
5376.31,5609.965,233.6549999999997,390.7989963889122,364.9951122701168,4.478806559244791,1.5392351173987031,,,,,
5626.154,5809.617,183.4629999999997,416.78375403086346,379.8466086387634,4.5008805592854815,1.6518644145808112,,,,,
