start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.855,166.855,462.5681658585866,239.7030085325241,4.282884077592329,-1.8969266984280324,0.0,0.0,1.0,1.0,1.0
499.251,765.877,266.626,231.3083761268192,114.91654283470578,4.415069580078125,-0.4645442064814021,,,,,
798.743,931.924,133.18099999999993,319.26151990890503,136.80411785840988,4.434014214409722,-0.2592572270274564,,,,,
965.562,1264.962,299.4,381.8130105733872,139.81036752462387,4.498549210397821,0.4400539427517798,,,,,
1297.994,1464.762,166.76800000000003,265.3863906860352,191.9025138020516,4.519893993030895,0.6713492993761339,,,,,
1830.635,1946.894,116.259,271.18157810635034,181.9607529375288,4.33821964263916,-1.297301981159421,,,,,
1963.952,2129.949,165.99700000000007,315.7276560862859,193.7322820226352,4.336565191095525,-1.3152298732528156,,,,,
2146.557,2296.399,149.8420000000001,345.4856016419151,189.5122777331959,4.406013488769531,-0.562677408625061,,,,,
2329.618,2529.29,199.67200000000005,250.5990479673658,235.1946162325996,4.38327143742488,-0.8091137845092482,,,,,
2545.879,2728.961,183.08199999999988,238.05903929930463,241.1157094515287,4.34014892578125,-1.2763959714778057,,,,,
2745.638,3045.13,299.4920000000002,302.9046678543091,244.8083168268204,4.276702479312294,-1.9639114507802888,,,,,
3062.202,3444.55,382.348,319.503164768219,238.55315589904785,4.391758282979329,-0.7171490171524476,,,,,
3477.775,3711.158,233.3829999999998,242.2912172973156,301.50329545140266,4.519965616861979,0.6721254262563333,,,,,
3744.042,3993.619,249.57700000000025,323.50971558514766,300.6426053888658,4.492441654205322,0.3738715218796047,,,,,
4026.918,4276.458,249.5399999999995,259.38337199828203,362.9133610164418,4.446149349212647,-0.1277590346974117,,,,,
4310.198,4576.061,265.8629999999994,334.79672537909613,358.1240839428372,4.475287044749541,0.1879815280560842,,,,,
4592.605,4825.6,232.9950000000008,289.28327187895775,354.21595722436905,4.478264872233073,0.2202497259388812,,,,,
4842.277,5009.082,166.8050000000003,343.2391573985417,362.2098257144292,4.474700234153054,0.1816227579285728,,,,,
5041.938,5291.516,249.57799999999952,242.8848056232228,425.3775919184965,4.474776268005371,0.182446672479008,,,,,
5308.597,5524.543,215.9459999999999,298.78785212834674,409.1605194409688,4.495348249162946,0.4053678331254482,,,,,
5558.201,5740.85,182.6490000000004,387.0017317625192,415.6654853087205,4.544322331746419,0.9360585452877206,,,,,
5790.765,5923.885,133.1199999999999,277.92778611183167,459.1576075553894,4.583436754014757,1.359908457616763,,,,,
5940.512,6107.31,166.79800000000068,234.1232220331828,469.57324345906574,4.555213928222656,1.0540815645184891,,,,,
6140.172,6289.918,149.7460000000001,312.8931078043851,467.39286292682993,4.537992095947265,0.8674631338538844,,,,,
6306.995,6606.51,299.5150000000003,279.86023247241974,530.8656740188599,4.520398190146999,0.6768128570887143,,,,,
6622.732,6772.436,149.70399999999972,312.90154348720205,516.2942041050304,4.579243469238281,1.3144693770472726,,,,,
6839.083,7088.66,249.57700000000025,474.6891267159406,357.6539642670575,4.636953353881836,1.9398225876580224,,,,,
7188.491,7388.153,199.66200000000023,286.672986470736,531.461842243488,4.3847198486328125,-0.7934185772711875,,,,,
