start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.246,349.44,266.194,311.52062151167127,282.428836160236,2.856350169462316,0.3832958952081448,0.0,0.0,1.0,1.0,0.0
632.411,915.053,282.64200000000005,442.4174183293393,288.88145936162846,2.868184831407336,0.4488917096420771,,,,,
931.905,1547.522,615.617,452.0051192014645,269.80824929017285,2.893755260266756,0.5906205663049028,,,,,
1563.936,1680.735,116.79899999999998,446.8426333533393,260.306453704834,2.963001251220703,0.9744293471565248,,,,,
1730.651,2013.247,282.596,314.8758248278969,393.6719147782576,2.965582105848524,0.9887342138298608,,,,,
2030.144,2246.405,216.2610000000002,299.2042549451192,458.5653845469157,2.914088112967355,0.7033191832030663,,,,,
2579.216,3061.571,482.355,295.3072451776074,367.1392590768876,2.9203704833984374,0.7381403894966642,,,,,
3144.968,3411.044,266.076,305.9489415751563,399.69884223408167,2.8613613353056064,0.411071213698968,,,,,
3428.07,3594.25,166.17999999999984,296.2612768014272,457.6715211073558,2.8251911510120737,0.2105912415643802,,,,,
3627.829,3777.577,149.74800000000005,325.2496415918524,560.29935316606,2.7656715393066404,-0.1193072737246419,,,,,
4110.184,4276.634,166.44999999999982,279.4500708580017,540.9032821655273,2.678407842462713,-0.6029825397851407,,,,,
4359.726,4692.494,332.76800000000003,471.2563308802518,427.8706393458626,2.678602672758557,-0.6019026566425852,,,,,
4726.069,5091.855,365.7859999999992,462.4822090069453,381.0144667824109,2.6198813396951426,-0.9273765641217908,,,,,
5275.237,5640.977,365.7399999999998,451.4839182297389,248.41657976309452,2.598963861880095,-1.0433155744252682,,,,,
5657.398,5973.863,316.46500000000015,453.2355410712106,299.00511219387965,2.52059326171875,-1.4776991984900942,,,,,
6023.875,6705.728,681.8530000000001,458.4101976350297,240.9935108450956,2.603651500883557,-1.0173334636025988,,,,,
6722.699,6855.434,132.73500000000058,445.5760288238525,222.1496820449829,2.751002841525608,-0.2006112587562574,,,,,
6972.375,7321.691,349.3159999999998,445.95516453618586,278.1323261882948,2.817005851052024,0.1652226945150516,,,,,
7354.713,7604.256,249.54300000000052,468.6179511687335,160.91906393275542,2.833674430847168,0.257611397479198,,,,,
7621.186,7804.026,182.8400000000001,478.26143778287445,185.6604768679692,2.824493408203125,0.2067238723035561,,,,,
8020.638,8686.132,665.4939999999997,617.6958782332284,69.0055641744818,2.928132220012386,0.7811612579404729,,,,,
8702.556,8902.228,199.67199999999863,603.2628502164569,77.39472474370685,3.0341309767503004,1.368679077165898,,,,,
9401.559,9601.232,199.67300000000068,381.83810540608,536.4542007446289,3.222851092998798,2.4146954131539853,,,,,
9651.102,9784.385,133.28299999999945,380.8878445625305,512.4054932594299,3.037789238823785,1.388955674946029,,,,,
9800.906,9984.068,183.16199999999844,375.8184332114,509.7906002631554,3.008561452229818,1.226955232969794,,,,,
11132.24,11248.776,116.53600000000006,294.9477394421895,393.76589324739246,2.7507476806640625,-0.202025535277418,,,,,
11697.897,11864.601,166.70399999999972,301.5462636947632,337.9059354464213,2.6855108087713067,-0.5636130282542193,,,,,
11881.043,12313.842,432.7990000000009,302.21103770392284,360.62046672616685,2.6044964260525174,-1.012650308743491,,,,,
12979.287,13112.491,133.20399999999972,282.8980565071106,334.1866385936737,2.610631306966146,-0.978646590525412,,,,,
13129.048,13511.912,382.8639999999996,298.6072053909302,348.4882507324219,2.4217583338419595,-2.0255101641700737,,,,,
13794.555,14110.969,316.41399999999885,308.22687773477463,349.8908071290879,2.4811214447021483,-1.6964790839164667,,,,,
14127.452,14343.603,216.15099999999984,336.4313832918803,375.2098973592122,2.6126436505998885,-0.967492801748891,,,,,
14460.379,15026.016,565.6369999999988,513.7942355019705,357.06782851900374,2.8192836216517856,0.1778476616057183,,,,,
