start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.605,249.605,324.2471694946289,445.1124247382669,3.011969566345215,-0.2343332533462088,1.0,0.0,0.0,0.0,0.0
299.521,515.677,216.156,396.67285442352295,314.94652430216473,2.976569584437779,-0.4201141377871806,,,,,
565.546,781.987,216.44099999999992,315.0613005956014,619.3684530258179,2.83987808227539,-1.137478011974907,,,,,
831.999,1081.673,249.674,413.5418120552512,687.6228795332067,2.891169548034668,-0.8682978214892502,,,,,
1148.173,1364.328,216.155,407.1783018112183,292.14885393778485,2.9710475376674106,-0.449094116805418,,,,,
1397.765,1647.362,249.597,313.734532103819,180.8768675607793,2.973161697387696,-0.4379989003244889,,,,,
1713.802,2029.972,316.1700000000001,289.6986938658215,585.7553958892822,2.963999557495117,-0.4860822710184601,,,,,
2079.888,2296.332,216.444,457.7234967549642,366.4776698748271,3.0327230181012834,-0.1254180953518598,,,,,
2329.562,2645.779,316.2170000000001,576.07665289016,365.3945111093067,3.0061111450195312,-0.2650785429387081,,,,,
2678.972,2895.371,216.3989999999999,517.8505293528239,283.46999168396,3.112257276262556,0.2919816892919316,,,,,
2945.291,3161.566,216.27499999999964,364.8249888420105,528.5286124547323,3.10387202671596,0.2479754781843007,,,,,
3194.896,3411.301,216.4049999999997,299.1856916745504,710.571460723877,3.0948715209960938,0.2007403717533147,,,,,
3427.706,3644.188,216.482,326.93591197331745,748.8782119750977,3.078330993652344,0.1139348528387276,,,,,
3694.108,4209.794,515.6859999999997,360.1210821758617,461.2018419034553,3.153306007385254,0.5074074935506793,,,,,
4226.452,4359.596,133.14399999999932,307.2806912660599,735.5284905433655,2.4776344299316406,-3.038550907761158,,,,,
4392.927,4675.707,282.78000000000065,310.8062405335276,659.0241218868055,3.3451970418294272,1.5144612877743229,,,,,
4759.229,4975.297,216.0679999999993,387.7970703442891,302.5947642326355,3.349852970668248,1.538895836352118,,,,,
5008.577,5374.623,366.04599999999937,302.89920767148334,204.9310040970644,3.20935755190642,0.80156881664552,,,,,
5457.79,5724.031,266.241,280.60382935735913,658.7700910038418,3.1127153284409466,0.2943855701482559,,,,,
5773.946,6056.901,282.9549999999999,364.1706316094649,495.8006062005696,3.2232818603515625,0.8746442872751847,,,,,
6106.868,6273.2,166.33199999999945,497.4379221598308,189.63511983553568,3.2617353959517046,1.076450374983275,,,,,
