start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,260.4796605450766,272.18765360968456,4.542820857121394,1.0826790172183989,1.0,0.0,0.0,0.0,0.0
233.143,449.21,216.067,404.70878918965656,259.2122785250346,4.586699349539621,1.3846027839465591,,,,,
482.756,648.88,166.12400000000002,410.1702570915222,370.9053764740626,4.4798195578835225,0.6491730208554762,,,,,
682.442,1231.561,549.1189999999999,422.1882125309536,473.967022895813,4.357608570772059,-0.1917492517824212,,,,,
1247.892,1381.321,133.42899999999986,424.4342494010925,508.1981587409973,4.320222642686632,-0.4489982958605952,,,,,
1414.329,1663.906,249.577,405.07552763995,546.6093736536362,4.258913516998291,-0.8708606056728875,,,,,
1880.52,2046.575,166.05500000000006,422.7994720141093,164.7888923684756,4.273597717285156,-0.7698200088414551,,,,,
2080.2,2212.974,132.77400000000034,412.7103471755981,264.1500449180603,4.21767340766059,-1.1546299073353052,,,,,
2229.96,2396.046,166.0859999999998,429.4936180114746,207.0884982744853,4.199186845259233,-1.2818341991526412,,,,,
2412.732,2995.154,582.422,441.0186239191004,177.95169353485107,4.2257879045274525,-1.0987948199354192,,,,,
3011.909,3161.752,149.84299999999985,435.1026665080677,189.81903195381165,4.332821655273437,-0.3623056788716937,,,,,
3178.439,3344.626,166.18700000000035,438.0034625530243,175.06580104430518,4.378089211203835,-0.0508238971638489,,,,,
3661.002,3827.376,166.37400000000025,479.921950896581,131.54739240805307,4.427160089666193,0.2868281880718961,,,,,
3843.707,3977.117,133.4100000000003,416.4637100696564,140.75168251991272,4.426981608072917,0.2856000730669406,,,,,
4126.877,4243.147,116.26999999999953,484.7231414582994,531.4494185977512,4.472206115722656,0.5967856436168526,,,,,
4259.892,4426.384,166.4920000000002,481.6465159257253,519.9113309383392,4.372372020374645,-0.0901633478860858,,,,,
4442.817,4592.522,149.70499999999993,483.3254185589877,507.77099349282,4.236917877197266,-1.0222105280226068,,,,,
4626.068,5441.173,815.1049999999996,541.6398226046094,573.2924269694907,4.243652191162109,-0.975872348961766,,,,,
5507.875,5657.526,149.65099999999984,429.858001795682,166.42200730063698,4.334728240966797,-0.3491866425875295,,,,,
5707.44,5874.094,166.65400000000045,414.4456714391709,131.46468500296274,4.275985024192116,-0.7533931752388924,,,,,
5890.385,6556.101,665.7159999999994,398.08667699495953,120.39928634961446,4.181070281238091,-1.4064925670222534,,,,,
6572.981,6838.871,265.8900000000003,395.1175647753256,129.08465807084684,4.181622224695542,-1.4026946961631923,,,,,
7205.264,7321.799,116.53499999999984,416.6481468412611,514.0365123748779,4.394125938415527,0.059523309836702,,,,,
7338.338,7771.071,432.7330000000002,419.9013250214713,513.1828137806484,4.466363412362558,0.5565825530105887,,,,,
7787.647,7987.319,199.67200000000048,411.1090132168361,523.7523112978254,4.414129990797776,0.1971693070489312,,,,,
8003.913,8503.164,499.2510000000011,424.6458694338799,507.3937579989433,4.470975814327117,0.5883200557837157,,,,,
8952.467,9069.047,116.57999999999991,442.81024005677966,175.95979505115085,4.580717086791992,1.3434393983610673,,,,,
9218.789,9451.426,232.6369999999988,413.2166087627411,149.62995909154415,4.74123789469401,2.447967933618881,,,,,
9468.373,9618.127,149.7540000000008,401.3245712627064,132.2763058272275,4.624057006835938,1.6416572993920029,,,,,
9634.445,9800.83,166.38500000000022,401.64951980113983,129.77952882647514,4.54671894420277,1.109501386670508,,,,,
