start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
48.639,181.856,133.21699999999998,713.4369993209839,708.4255051612854,4.19694349500868,2.244246456309604,0.0,0.0,1.0,0.0,0.0
365.398,515.361,149.96299999999997,436.6144050251354,292.86829124797475,3.8560417175292967,0.3715749397289903,,,,,
531.269,864.802,333.533,448.7454132600264,263.6784846132452,3.5821420578729537,-1.1330346719664994,,,,,
930.635,1080.406,149.77099999999996,473.0245568535545,539.8346510800449,3.434822845458984,-1.9423014788825,,,,,
1114.403,1314.083,199.6800000000001,458.75734090805054,468.1461385318211,3.541005648099459,-1.3590088028343572,,,,,
1329.991,1529.677,199.68599999999992,463.4533166885376,551.076398577009,3.505764887883113,-1.5525964349310832,,,,,
1546.902,1663.524,116.62199999999984,457.0701652103001,565.2610434426201,3.5053844451904297,-1.5546863160679518,,,,,
1729.357,1978.953,249.596,364.85806773690615,307.8813405597911,3.5934863090515137,-1.0707174373187274,,,,,
2012.965,2328.39,315.42499999999995,445.6716423942929,255.26806513468424,3.49780158996582,-1.59634112085799,,,,,
2395.263,2627.919,232.65599999999995,571.0020661354065,503.9054915308952,3.519693501790365,-1.4760825524796015,,,,,
2644.997,2844.668,199.67100000000028,566.0976324762617,521.7860851969037,3.602296682504507,-1.0223195218316,,,,,
2861.607,3244.01,382.40300000000025,585.9155588150024,517.2177810668945,3.654128392537435,-0.737593030371168,,,,,
3260.968,3443.683,182.7150000000001,557.2007527718177,513.990857050969,3.5802714029947915,-1.1433107172649102,,,,,
3510.569,3676.247,165.67799999999988,308.1039220094681,570.0207551320394,3.559045271439986,-1.259911963124596,,,,,
3743.382,3959.849,216.4670000000001,420.43283700942993,277.0073374112447,3.5657076154436385,-1.2233137912360486,,,,,
3992.729,4209.446,216.7170000000001,352.6464835802714,285.2892263730367,3.603185381208147,-1.0174376442379007,,,,,
4392.067,4624.697,232.6300000000001,402.0833015441895,203.48653383553028,3.7299413045247394,-0.3211308989109009,,,,,
4641.699,5041.037,399.3380000000007,392.85601469186633,186.7037073923992,3.783096618652344,-0.0291334694528529,,,,,
5058.077,5390.505,332.4279999999999,450.25601278651845,235.71268482641744,3.7008914039248513,-0.4807103584700359,,,,,
5407.513,5739.972,332.45899999999983,445.2275893904946,252.6738421483473,3.815665835425967,0.149778606102379,,,,,
5772.714,6056.465,283.7510000000002,352.98912776143925,280.8346158579776,3.8955171373155375,0.5884247748496895,,,,,
6089.344,6271.866,182.522,401.3212048090421,258.2573331319369,3.911236445109049,0.6747754538720416,,,,,
6471.737,6705.416,233.6790000000001,385.868776589632,219.556425511837,3.944676717122396,0.8584724863989233,,,,,
6721.063,7020.564,299.5010000000002,341.74490988254547,167.7255117893219,3.9406822606136926,0.8365297878791975,,,,,
7037.719,7154.69,116.97099999999956,345.0170874595642,165.2550313207838,3.863995552062988,0.415267640567842,,,,,
7170.322,7437.151,266.8289999999997,399.8399575551351,227.10947725507947,3.844969805549173,0.3107537426305997,,,,,
7519.996,7686.785,166.78899999999976,411.9761993487676,315.7964835564296,3.8934173583984375,0.5768900853029061,,,,,
7703.801,8019.212,315.41100000000006,388.731148697081,339.75959448587327,3.9286083221435546,0.7702041710603124,,,,,
8036.252,8235.919,199.66699999999943,371.7220735549927,309.87944381577626,3.926265892615685,0.7573365319154728,,,,,
8402.414,8685.221,282.8069999999989,448.92086104342815,246.32805021185624,3.9501783582899295,0.8886945837580725,,,,,
8702.186,8951.782,249.59599999999955,426.9668663249296,233.46153006834143,3.969370841979981,0.9941244169626484,,,,,
8967.654,9366.927,399.2729999999992,453.7949617092426,255.41354234402,3.8148529052734377,0.1453129469530848,,,,,
9616.742,10399.461,782.7189999999991,449.880956143749,244.25742017979525,3.879414558410645,0.499968677373019,,,,,
10415.369,10615.045,199.67599999999948,454.4097406523569,255.3610869816372,3.712685218224159,-0.4159235442930698,,,,,
10681.923,11098.341,416.41799999999967,468.5001205514978,550.0211706867924,3.774601862980769,-0.075797605686144,,,,,
11413.774,11563.534,149.76000000000022,394.450044631958,271.427274834026,3.679553985595703,-0.597922934590374,,,,,
11580.441,11763.201,182.7599999999984,391.2181991797227,234.080171585083,3.768596649169922,-0.1087859724165884,,,,,
11797.221,12229.515,432.2939999999999,398.2939290148871,190.74414457593645,3.8096887094003193,0.1169445336548632,,,,,
12262.372,12895.46,633.0879999999997,448.7699872255325,241.9306716322899,3.9357767349634414,0.8095823245159808,,,,,
12945.38,13145.06,199.6800000000003,347.38075137138367,332.7976099082402,4.0003497783954325,1.1643006251013324,,,,,
13177.999,13527.374,349.375,396.1974086968795,276.0430019834767,3.956001281738281,0.9206815770955172,,,,,
13560.12,13876.847,316.7269999999989,386.1725415502276,219.4005690869831,3.9749771118164063,1.02492126969415,,,,,
13893.859,14043.619,149.76000000000022,423.6094799908725,226.29310542886907,3.976694488525391,1.0343553139221775,,,,,
14301.101,14517.955,216.85399999999936,277.09574937820435,602.4520460764567,3.999221801757813,1.1581043249932548,,,,,
14533.73,14667.716,133.9860000000008,280.11751532554626,608.7947607040405,4.009756300184462,1.2159733548672398,,,,,
14733.564,14867.397,133.83300000000054,489.8869323730469,575.8660125732422,3.9856440226236978,1.0835176788605076,,,,,
14883.314,15000.146,116.83200000000032,559.5048427581787,523.9193320274353,3.880753517150879,0.5073239628551113,,,,,
