start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.836,232.708,132.872,333.06450605392456,214.35244917869568,3.7857047186957455,-2.675026709448116,0.0,0.0,1.0,1.0,0.0
282.628,415.94,133.312,400.9379506111145,211.56459510326383,3.877120123969184,-2.2012585784785155,,,,,
432.387,881.663,449.276,401.4942189742779,213.41822866735788,4.034719739641462,-1.3844851349298497,,,,,
1014.925,1480.702,465.777,408.8307666778565,384.92520173390704,4.2114231504243,-0.4687046446270409,,,,,
1497.434,1647.236,149.8020000000001,400.1747423952276,406.05679100210017,4.293679046630859,-0.0424064502423498,,,,,
1713.837,2029.822,315.9849999999999,431.9549980617705,472.4063850584485,4.3019050598144535,0.0002255643471557,,,,,
2063.245,2279.422,216.1770000000001,480.70423126220703,517.5278170903524,4.366509573800223,0.3350439655967652,,,,,
2329.348,2628.868,299.52,529.9415850639343,744.9648118019104,4.431125440095601,0.6699212011586992,,,,,
2678.788,2845.165,166.37699999999995,601.1703789234161,437.0746930440267,4.4420693137428975,0.7266387592982556,,,,,
2862.085,3144.769,282.68399999999974,604.7343919151708,439.9032724531073,4.394674513075087,0.4810111644426432,,,,,
3194.638,3377.678,183.04,568.4473551236666,177.05434285677396,4.3042786916097,0.0125271134775278,,,,,
3460.976,3610.722,149.7460000000001,283.1702958453785,432.4663704091852,4.221005249023437,-0.4190446017655452,,,,,
3660.734,4076.546,415.8119999999999,250.5926291147868,706.3250594668918,4.237764211801382,-0.3321898484715393,,,,,
4093.448,4309.635,216.18700000000035,286.4353593190511,712.1287409464518,4.379187992640904,0.4007509520705684,,,,,
4359.647,4592.53,232.8829999999998,386.8457555770874,645.5830335617065,4.391353861490885,0.4638016045228187,,,,,
4609.225,4759.068,149.84299999999985,406.8312688307329,682.7813668684526,4.344772338867188,0.222388892462568,,,,,
4808.983,5241.509,432.52599999999984,405.14831372669767,564.8329802921841,4.376532095449942,0.3869865384638521,,,,,
5258.223,5407.969,149.7460000000001,413.3753191341053,514.6385084499012,4.487116241455079,0.9600983024057448,,,,,
5457.788,5790.653,332.8650000000007,345.5519112673673,390.7352534207431,4.502574375697544,1.0402114009193295,,,,,
5807.293,6256.533,449.2400000000007,345.3978961911695,340.36804396530675,4.4930602482387,0.9909036242869256,,,,,
6289.735,6522.639,232.90400000000045,426.52694384257,233.84333928426108,4.462516276041667,0.8326068845099545,,,,,
