start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.526,132.526,423.9358878135681,725.8510279655457,4.593074374728733,2.3514798331976325,0.0,0.0,1.0,0.0,0.0
149.76,349.343,199.58300000000003,438.1856782095773,715.2001636368888,4.552273676945613,2.113397976167138,,,,,
399.31,599.047,199.737,350.4624732903072,433.9309011186873,4.123788100022536,-0.3869181313390802,,,,,
615.687,865.288,249.601,357.58929813609404,417.4354062360876,3.982089042663574,-1.2137661155284392,,,,,
1230.773,1497.586,266.8130000000001,329.1304210821788,323.99407558970984,4.20461721981273,0.0847391683493329,,,,,
1514.253,1680.055,165.8020000000001,353.0305206775665,356.5154780944188,4.07904676957564,-0.6479945250673037,,,,,
1747.21,1879.737,132.52700000000004,255.0913941860199,473.75888109207153,4.047342936197917,-0.8329939965389981,,,,,
1896.971,2113.297,216.326,249.73584334055585,477.3537953694661,4.1054262433733255,-0.4940639687169013,,,,,
2163.217,2362.898,199.68100000000004,367.24774667194913,358.2796267100743,4.1539776141826925,-0.2107550756897723,,,,,
2378.94,2945.2,566.2599999999998,354.78794905874463,317.1438955598408,4.07109876360212,-0.6943730461387692,,,,,
2961.942,3294.675,332.7330000000002,373.0748160318895,312.2027126225558,4.112254551478794,-0.4542191532490897,,,,,
3327.426,3943.705,616.279,367.8343033179258,398.0614166993361,4.2213379709344165,0.1823087613782759,,,,,
3960.345,4559.387,599.0419999999999,358.708614738364,351.6727761218422,4.268301886481208,0.4563544722197499,,,,,
4592.663,4775.099,182.4360000000006,434.84258284935584,507.3240646949181,4.1803131103515625,-0.0570811393509184,,,,,
4792.347,4958.748,166.40099999999984,431.2877207994461,527.8550942738851,4.156486511230469,-0.1961150596927907,,,,,
