start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
81.848,231.58,149.73200000000003,718.8480138778687,701.6940225254406,5.203572845458984,4.330092332803367,1.0,0.0,0.0,0.0,1.0
281.652,431.416,149.764,396.320163119923,445.088249986822,4.838702392578125,2.738982284588707,,,,,
514.644,681.026,166.38199999999995,262.15911110242206,94.69721044103304,4.19374569979581,-0.0735147714124864,,,,,
764.318,1030.475,266.1569999999999,406.2956902715895,59.87500415907966,3.931043737074908,-1.2190932343181275,,,,,
1063.907,1180.235,116.32799999999996,466.833315955268,54.78751891189151,3.854857444763184,-1.5513228634270273,,,,,
1213.653,1429.839,216.18599999999992,542.1687269210815,52.473305662473045,3.880306788853237,-1.4403445510357586,,,,,
1463.23,1712.903,249.673,416.0431420101839,50.95187031170901,3.980778694152832,-1.00221135383314,,,,,
1746.114,1962.384,216.27,287.03415393829346,66.30874852339427,4.168386731828962,-0.1840989758221,,,,,
1978.95,2162.045,183.09500000000003,329.79511389365564,62.54650148061606,4.255166371663411,0.1943256289406415,,,,,
2195.325,2361.804,166.47900000000027,463.75377774238586,54.59029686947664,4.318674260919744,0.4712678695052686,,,,,
2395.093,2744.467,349.37400000000025,556.5789575162141,48.26306409162024,4.382804523814809,0.7509241279973843,,,,,
2761.126,2877.528,116.4019999999996,525.1868512895372,49.30160939693451,4.415681838989258,0.8942939901480687,,,,,
2927.448,3110.534,183.08600000000024,272.9121611668513,111.6220290844257,4.449808756510417,1.0431130599131937,,,,,
3160.546,3360.207,199.6610000000001,409.022319316864,98.67797728095736,4.385239821213943,0.7615438592788818,,,,,
3393.446,3609.784,216.3380000000002,508.4631331761678,94.10879572232564,4.3216127668108255,0.4840819689017035,,,,,
3692.952,3809.446,116.49399999999967,323.14273251427545,402.8659462928772,4.284088134765625,0.3204463041575043,,,,,
3859.361,3992.458,133.0970000000002,307.9484260082245,218.26928198337555,4.292509290907118,0.3571688889777364,,,,,
4025.678,4192.129,166.45100000000002,252.54461963971457,209.42669113477072,4.235775340687145,0.1097661257307336,,,,,
4225.358,4408.529,183.17100000000028,370.6253271836501,195.08556448496304,4.2391713460286455,0.1245752673863262,,,,,
4458.445,4708.024,249.57900000000063,461.95470866035015,193.87881825951968,4.244341373443604,0.1471204817344197,,,,,
4724.568,5040.883,316.3149999999996,409.9718650182088,207.1791804972149,4.240734481811524,0.1313917169815846,,,,,
5173.847,5356.93,183.0830000000005,359.3690954721891,268.92564113323505,4.245742162068685,0.1532289754181192,,,,,
5373.525,5556.69,183.165,413.0821759884174,261.2643764569209,4.240362167358398,0.129768145484397,,,,,
5639.9,5822.813,182.9130000000005,459.4034323325524,519.4750987566434,4.234333038330078,0.1034766009013788,,,,,
5856.283,6055.946,199.6629999999996,489.6116954939706,468.4712154524667,4.210170452411358,-0.0018904764889061,,,,,
6105.862,6371.958,266.09599999999955,611.4827381239998,332.9925444391039,4.137408537023208,-0.3191872424707586,,,,,
6405.357,6638.168,232.8109999999997,592.7937611937523,447.0429420471192,4.024688720703125,-0.8107305586360654,,,,,
6704.853,6954.433,249.58,241.5921828326057,403.4479877528023,4.128586769104004,-0.3576567964410453,,,,,
6987.74,7353.664,365.924,202.7062810957432,345.9886431694031,4.066445392111073,-0.6286400140808482,,,,,
7387.087,7803.004,415.91699999999946,224.9476808088797,446.8402209105315,4.095975435697115,-0.4998667777088967,,,,,
7819.636,7986.202,166.5659999999998,256.7652503649394,446.2460696697235,4.11653622713956,-0.4102062376322196,,,,,
8036.169,8302.454,266.28499999999985,462.1617277463277,583.3786487579346,4.100618250229779,-0.4796206087012601,,,,,
8385.452,8585.222,199.77000000000044,455.3535750934056,232.0323441709791,4.05682373046875,-0.6705977072805797,,,,,
8618.37,8768.131,149.7609999999986,378.8562362844294,233.1850572065873,4.088967132568359,-0.5304282590265925,,,,,
8818.052,9084.406,266.3540000000012,219.1455152299669,377.1291236082713,4.201858969295726,-0.0381348042946619,,,,,
9117.571,9400.508,282.9369999999999,232.7516882043136,313.5812514706662,4.239652845594618,0.126674968229682,,,,,
9450.423,9700.098,249.67499999999927,416.0457309554605,254.02659037533928,4.265929698944092,0.2412618443927213,,,,,
9716.623,9966.219,249.59599999999955,370.5912723260767,246.98965549469,4.133175849914551,-0.3376449469419179,,,,,
9983.025,10149.434,166.40899999999965,422.1639533837636,234.48911805947623,4.0995025634765625,-0.4844858434433082,,,,,
10199.253,10348.999,149.7459999999992,312.2934937477112,195.5313650044528,4.013832855224609,-0.858070310343977,,,,,
10814.75,11064.489,249.7389999999996,590.0447508868049,342.7507926436032,4.124547481536865,-0.3752711332144356,,,,,
11097.87,11297.628,199.7579999999998,583.5525223187038,478.8742363452912,4.064211918757512,-0.6383796404803344,,,,,
11397.363,11563.68,166.31700000000092,441.9985671838125,102.2079716126124,4.049598000266335,-0.7021073344372208,,,,,
