start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
15.555,165.31,149.755,365.0778683749113,227.58732383901423,3.929132843017578,-2.048229877764547,0.0,0.0,1.0,0.0,0.0
2649.415,2765.895,116.48000000000002,297.59372340308295,290.23908376693726,4.655483245849609,2.262907347275063,,,,,
3432.586,3632.267,199.68100000000004,555.5523838315692,360.0372782775334,4.326728820800781,0.3116377751808773,,,,,
3647.808,3831.948,184.13999999999987,609.923373735868,370.2147969832787,4.259840647379558,-0.0853663336167695,,,,,
3964.405,4114.208,149.80299999999943,576.4190240339799,375.8358012546192,4.205328369140625,-0.408915286052504,,,,,
4630.669,4912.988,282.3190000000004,381.2901183178551,548.3492913999056,4.268618689643012,-0.0332656606944461,,,,,
5045.576,5162.53,116.95399999999972,391.8780220879449,588.7119001812405,4.314934730529785,0.2416358292818717,,,,,
5195.336,5412.166,216.83,494.7108030319214,704.0553998947144,4.3311871119907925,0.3380992530493882,,,,,
5444.932,5561.872,116.94000000000052,504.7774579789904,731.5497001012167,4.262105941772461,-0.0719210392452904,,,,,
6093.898,6278.032,184.134,403.0746927628151,314.1319274902344,4.192926406860352,-0.4825251595261883,,,,,
6310.687,6427.793,117.10599999999975,401.0848151312934,312.63617939419214,4.270170211791992,-0.024056847887484,,,,,
