start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.641,249.604,232.963,547.9208387434483,123.46328124403954,3.706395467122396,-2.6689982988067,1.0,0.0,0.0,0.0,0.0
382.126,499.206,117.08000000000004,339.1533037026723,214.29912646611533,3.770222187042236,-2.464080743074157,,,,,
681.65,898.57,216.92000000000007,292.7754243214925,293.963041305542,3.902653557913644,-2.038905943940492,,,,,
1280.693,1430.454,149.76099999999997,294.8918591846119,281.97957277297974,4.2714179992675785,-0.8549768926242343,,,,,
1763.854,1879.736,115.88200000000006,323.85498417748346,142.30792423089346,4.353918552398682,-0.5901064478412279,,,,,
1963.534,2129.337,165.80299999999988,513.5934154192606,474.667094151179,4.457936720414595,-0.2561530695637992,,,,,
2229.178,2428.859,199.68100000000004,523.8605976104735,554.4464996882847,4.396143693190354,-0.4545413952682783,,,,,
2478.779,2628.54,149.76099999999997,525.0687624468948,538.2302157806628,4.520469284057617,-0.0553904405032608,,,,,
2728.38,2928.061,199.68100000000004,533.9174176965441,293.67903641292025,4.479332850529597,-0.1874601664848352,,,,,
3377.343,3494.422,117.07900000000018,519.5989780955845,634.1183635923597,4.563521862030029,0.0828311233993067,,,,,
3810.583,3943.704,133.1210000000001,517.2851395606995,628.917384147644,4.691911061604817,0.4950284130667824,,,,,
3960.344,4110.104,149.76000000000022,515.0384415279735,624.3883577260104,4.772176361083984,0.7527225104615424,,,,,
4160.025,4359.706,199.6810000000005,532.4713144983564,263.8728448322841,4.850316561185396,1.0035939139950938,,,,,
4475.588,4892.188,416.6000000000004,513.6664708455404,270.6015878253513,4.761574084942158,0.7186835920444116,,,,,
4924.87,5124.551,199.6810000000005,495.29257246426175,548.3236329896109,4.713767418494592,0.56519888770022,,,,,
5174.471,5291.55,117.07900000000063,501.2541135152181,594.3895604875353,4.73342227935791,0.6283013947918067,,,,,
5457.951,5623.753,165.80199999999968,278.2850573460261,273.23465794324875,4.862203771417791,1.0417581509848757,,,,,
5807.392,5923.275,115.8829999999998,186.85628275076547,338.0324513823897,4.786288738250732,0.7980307111370233,,,,,
6056.993,6240.034,183.0409999999993,297.28883825815643,239.1423942951056,4.691388130187988,0.4933495264204537,,,,,
6322.637,6522.318,199.6810000000005,296.7030052627836,269.1499024629593,4.623538384070764,0.2755159271241594,,,,,
6589.476,6839.078,249.6020000000008,318.8200074083665,144.0150185542948,4.700277328491211,0.5218885582084877,,,,,
6888.998,7088.679,199.6810000000005,272.58544649396623,217.32897801058635,4.678141373854417,0.4508204268103036,,,,,
7121.361,7288.361,167.0,275.14878263076145,236.8112837274869,4.712339227849787,0.5606136397598434,,,,,
8019.927,8286.767,266.84000000000015,477.1868189175924,292.27427624993857,4.620295805089614,0.2651055322312156,,,,,
8419.29,8569.051,149.7609999999986,515.3267882087014,141.01032506335866,4.383798599243164,-0.4941756813497803,,,,,
9850.937,10016.739,165.80199999999968,179.5196751753489,313.3216271797816,4.703663219105113,0.5327590593003503,,,,,
10649.661,10849.342,199.6810000000005,310.2787102971758,172.19457115445817,4.811380239633413,0.8785877120209183,,,,,
