start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.68,682.19,482.5100000000001,500.744039781632,286.2643341864309,3.441619618733724,0.0048280088974247,0.0,1.0,0.0,0.0,0.0
748.799,1181.44,432.6410000000001,284.9814019032887,491.0970381328038,3.394131130642361,-0.3848705802864985,,,,,
1214.122,1381.12,166.99799999999982,231.19294742743173,701.7999589443207,3.371142300692472,-0.5735208186605951,,,,,
1397.76,2429.443,1031.6830000000002,233.4748864173889,681.6585179418325,3.3158981081039185,-1.02686403461949,,,,,
2446.083,2679.034,232.951,234.84823033213613,667.9321780800819,3.4451319376627603,0.0336506938558528,,,,,
2695.674,3094.943,399.2690000000002,220.37491706701425,684.6548346372751,3.478857421875,0.3104077384635723,,,,,
3244.575,4043.526,798.951,232.96942019462583,669.5333814620972,3.561875635263871,0.9916692806708316,,,,,
4059.568,4376.327,316.759,233.35322709310623,675.7337865375337,3.4305328369140624,-0.0861520034668329,,,,,
4442.887,4592.648,149.76100000000042,492.9432782259855,732.2728590531783,3.455504608154297,0.1187705875202878,,,,,
4608.69,4908.21,299.52000000000044,513.4797739982605,745.9346222877502,3.474071703459088,0.2711353212974454,,,,,
4958.131,5157.811,199.67999999999932,608.15235716956,621.8154123851231,3.3352555495042067,-0.8680135867090463,,,,,
5191.689,5824.011,632.3220000000001,599.9650996923447,546.1849731206894,3.209532908904247,-1.8997149029527347,,,,,
5840.651,6123.531,282.8800000000001,619.490647315979,521.6271174581427,3.276354471842448,-1.3513658219295,,,,,
6140.171,6289.932,149.7609999999995,609.9754290147262,501.5032399784435,3.2825103759765626,-1.300849428322681,,,,,
6323.212,6555.574,232.3619999999992,620.1272740960121,445.4990789294243,3.337933349609375,-0.8460391047863339,,,,,
6639.373,7072.014,432.6410000000005,248.02443853446417,469.1185678754534,3.4370764273184315,-0.0324541905595421,,,,,
7088.654,7371.534,282.8799999999992,241.44391197907296,520.1855145002667,3.4272833930121527,-0.1128174913587677,,,,,
7388.174,7953.339,565.165,262.04805076122284,550.9397069613138,3.408575221470424,-0.2663399206682919,,,,,
7987.217,8153.019,165.8020000000006,358.4420363108317,502.9728313287099,3.4665998979048296,0.2098204174085504,,,,,
8202.939,8352.7,149.76100000000042,445.78805836764246,365.98270372910935,3.491416931152344,0.4134732021777872,,,,,
8386.578,8669.459,282.8810000000012,374.4283487922267,490.0694131851196,3.4448348151312933,0.0312124559590246,,,,,
8686.099,9018.9,332.8009999999995,371.9361316074024,496.29074335098267,3.494667053222656,0.440144255234679,,,,,
9251.263,9584.662,333.39899999999943,617.3516511917114,451.2670484456149,3.3870192028227306,-0.4432322664356938,,,,,
9634.582,9800.384,165.80199999999968,593.3502991994222,473.5561033089956,3.4836557561701,0.3497836836744554,,,,,
9950.145,10167.063,216.9179999999997,483.1013202667236,330.49540917078656,3.600787571498326,1.3109872303981025,,,,,
10216.983,10516.505,299.521999999999,300.41818380355835,350.74262380599976,3.483887923391242,0.3516888872757963,,,,,
10549.187,10766.046,216.8590000000004,231.76087935765585,354.3455680211385,3.543804713657924,0.8433762324368616,,,,,
10782.746,11198.148,415.402,196.8064906505438,353.53143352728625,3.8689149709848256,3.5112861554853256,,,,,
