start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.625,166.625,445.43670018514,637.3759508132935,3.629162875088779,-1.714227269835105,0.0,0.0,1.0,0.0,0.0
216.444,399.343,182.89900000000003,417.4366850119371,385.9712481498718,3.675835291544596,-1.5681326827998052,,,,,
416.106,765.514,349.408,390.9390687942505,375.8309965548308,3.8022967251864346,-1.1722815071640578,,,,,
1015.381,1547.498,532.1170000000001,391.12966586561765,320.5246679923114,4.284633289683949,0.3375344945207468,,,,,
1564.258,1946.841,382.5829999999999,389.5977854728699,373.7084131240845,4.347654342651367,0.5348037898982563,,,,,
2163.533,2363.002,199.46900000000005,399.6758316244398,372.058995280947,4.430082467886118,0.7928213478206082,,,,,
2379.619,2995.162,615.5429999999997,404.2755726056221,322.03492873754254,4.5288348950837785,1.101937441773734,,,,,
3028.58,3361.407,332.8270000000002,500.682334466414,448.41242920268667,4.388974507649739,0.6641446918715299,,,,,
3411.323,3910.478,499.1550000000002,370.9623273462057,629.9935288727283,4.244840314311366,0.2129740207885409,,,,,
3927.136,4060.32,133.1840000000002,394.9188733100891,601.4944624900818,4.2129711574978295,0.1132167839151418,,,,,
4110.139,5657.711,1547.572,379.6215491091952,386.710706797052,4.3995374314328455,0.6972088892104253,,,,,
