start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,493.7820213181632,217.98308449132105,3.9941981388972354,2.781169097162797,0.0,0.0,1.0,0.0,0.0
265.643,415.404,149.76100000000002,360.89378270235926,363.39379982514816,4.065200805664063,3.252850108174248,,,,,
432.642,599.042,166.40000000000003,381.92961911360425,353.36783826351166,4.007730657404119,2.8710675798750027,,,,,
1098.244,1281.285,183.04100000000017,276.7700662979713,499.3500177676861,3.767247517903646,1.2735032131266426,,,,,
1397.765,1530.885,133.1199999999999,285.0858271121979,507.5850415229797,3.694374084472656,0.78939442789628,,,,,
1547.525,1896.967,349.442,241.0658639410268,514.7588035334711,3.573084397749468,-0.016350548510505,,,,,
1913.009,2096.647,183.63799999999992,285.44263197825506,491.3882952470046,3.498006184895833,-0.5151060031475986,,,,,
2146.567,2561.972,415.4050000000002,383.9092930157979,342.69382688734265,3.489634587214544,-0.5707197404605882,,,,,
2611.892,2895.371,283.47900000000027,401.68886247434114,147.20170466523422,3.3714396158854165,-1.355906073758127,,,,,
2928.651,3144.972,216.3210000000004,323.5825212796529,158.44691713651022,3.3469636099679128,-1.518503730189875,,,,,
3194.892,3444.493,249.6010000000001,569.0662678550271,209.88538335351384,3.382925510406494,-1.2796036109525477,,,,,
3494.413,3627.534,133.1210000000001,582.4399709701538,450.25131702423096,3.399815877278646,-1.167398454648009,,,,,
3644.174,3777.294,133.1199999999999,555.0894117355347,508.8955068588257,3.441412183973524,-0.8910681576379652,,,,,
3793.934,4009.657,215.723,518.4148593743643,491.1320956548055,3.486040297008696,-0.5945971314849315,,,,,
4276.436,4576.017,299.58100000000013,482.59453296661377,496.056694984436,3.526890403346012,-0.3232239516523034,,,,,
4592.657,4775.698,183.04100000000017,521.6686028700608,531.0849794974694,3.6153685251871743,0.2645490414309948,,,,,
4808.38,5025.299,216.91899999999987,532.2909466425577,588.1207132339478,3.5513316563197543,-0.16085716406528,,,,,
5041.939,5257.663,215.72399999999925,475.9460671742757,566.4295848210653,3.527721405029297,-0.3177034869715688,,,,,
5391.381,5624.342,232.96099999999933,580.8807224035263,598.538339138031,3.503162638346354,-0.4808509351687802,,,,,
5657.024,6073.624,416.59999999999945,568.3046658833822,533.9455613383541,3.5615369356595554,-0.0930620136034017,,,,,
6106.306,6223.385,117.07900000000063,582.4112468295627,430.7235134972466,3.665987968444824,0.6008213430195345,,,,,
6256.067,6439.705,183.63799999999992,413.46419774569,385.9812177144564,3.5780728658040366,0.0167885681244338,,,,,
6489.626,6622.746,133.1199999999999,384.4359195232392,337.9371476173401,3.558906555175781,-0.1105360125731285,,,,,
6655.428,6872.347,216.91899999999987,363.6130555470784,547.9868507385254,3.516466958182199,-0.3924684093180353,,,,,
6888.987,7022.108,133.1210000000001,358.67595911026,529.8254680633545,3.499209933810764,-0.5071093245571606,,,,,
7038.748,7271.709,232.96100000000024,280.5422343313694,491.91320687532425,3.431727091471354,-0.9554076315082248,,,,,
7288.349,7521.31,232.96100000000024,248.03105667233467,510.8181655406952,3.449224344889323,-0.839170839878772,,,,,
7553.992,7787.551,233.5590000000002,453.0148267745972,446.5704545378685,3.489582316080729,-0.571066985182046,,,,,
7837.471,8037.151,199.6800000000003,398.8540504659925,344.5432960987091,3.56016599214994,-0.102169390130238,,,,,
8087.072,8302.794,215.72199999999967,493.60429763793945,485.9494352340698,3.5411300659179688,-0.2286278083770101,,,,,
8320.033,8519.713,199.6800000000003,482.63535840170726,481.3115988458906,3.5211017315204325,-0.361678937970906,,,,,
8536.353,8869.155,332.8020000000015,529.9568728967147,496.1752696470781,3.4998041788736978,-0.5031616684361064,,,,,
8901.837,9085.475,183.63800000000083,572.4537207530095,543.9181859676654,3.5033696492513022,-0.4794757317097751,,,,,
9101.518,9518.117,416.59900000000016,567.5393669693558,532.4491871727837,3.5797544626089244,0.027959659537773,,,,,
9534.757,9684.518,149.76100000000042,605.2155754782937,536.2738392569802,3.583213806152344,0.0509405803157842,,,,,
9717.798,9967.399,249.60099999999875,592.8490722880643,402.1363601965063,3.6147208213806152,0.2602462511243003,,,,,
10000.081,10117.158,117.07699999999932,435.97793844011096,307.0338553852505,3.5578203201293945,-0.1177520294948356,,,,,
10167.079,10383.397,216.31800000000112,386.3094361623128,336.61219994227093,3.533770424979074,-0.2775189703123686,,,,,
10416.677,10549.198,132.52100000000064,486.346230506897,461.896014213562,3.5285814073350696,-0.3119903669504403,,,,,
10566.436,10816.035,249.59900000000016,479.30744115044087,491.6736588758581,3.5577282905578613,-0.118363395283198,,,,,
10832.675,11297.994,465.3190000000013,521.621344089508,504.8281971613566,3.636091298070448,0.4022134265820838,,,,,
11347.914,11481.631,133.71699999999873,489.0222382545471,513.0501508712769,3.691033257378472,0.7672008290759136,,,,,
11531.551,11764.509,232.9580000000005,288.3896119892597,506.7359313368797,3.712077331542969,0.9069996652281812,,,,,
11797.191,11980.827,183.6359999999986,239.0747868097745,535.5509721315824,3.679773966471354,0.6924037269363242,,,,,
11996.869,12196.548,199.6790000000001,240.9371018409729,521.718510559627,3.60615480863131,0.2033409863235001,,,,,
