start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.473,166.473,573.450380563736,410.7306957244873,4.594554554332387,2.369746414832297,0.0,0.0,1.0,0.0,0.0
332.85,815.471,482.621,343.69575477415515,334.8622179800464,4.1903434753417965,0.1571639984313438,,,,,
931.891,1164.88,232.9890000000001,317.3877097666264,284.8210886120796,3.954052225748698,-1.136253948708274,,,,,
1198.122,1447.662,249.54,246.4713173754075,265.8750232528238,4.025745391845703,-0.7438178010438514,,,,,
1464.371,1664.034,199.663,303.32784397261486,261.05867453983853,4.159335209773137,-0.0125699517900061,,,,,
1680.688,1830.448,149.76,322.98274582082576,253.4708261489868,4.236058807373047,0.4074019188388389,,,,,
1863.792,2013.538,149.7460000000001,293.4578537940979,190.11267640373924,4.235643005371093,0.4051258896896052,,,,,
2063.454,2346.183,282.7289999999998,427.84628742619566,485.624613259968,4.088991377088759,-0.3976200787889498,,,,,
2412.958,2545.949,132.991,349.2833983898163,796.5332388877869,4.178159077962239,0.0904686879916272,,,,,
2562.704,2895.519,332.8149999999996,287.7584923397411,797.0565264875239,4.074732825869606,-0.475668953128647,,,,,
2912.113,3228.223,316.1100000000001,322.2144251778012,797.1113420668103,4.001907730102539,-0.8743010904993231,,,,,
3261.522,3444.566,183.04399999999987,381.25395958240216,792.3651731931246,3.969751993815105,-1.0503160994735328,,,,,
3461.279,3611.025,149.7460000000001,414.92393667047673,792.2521244395863,3.971115875244141,-1.0428504454506995,,,,,
3627.587,3793.941,166.3539999999998,445.4056739807129,791.9864277044932,3.982602899724787,-0.9799724351643024,,,,,
4143.413,4625.973,482.5600000000004,436.5910414726503,488.1334412482477,4.038562266031901,-0.6736604205771344,,,,,
4709.261,4991.967,282.7059999999992,368.3143941979659,415.5016673238654,3.855271657307943,-1.6769619108945195,,,,,
5008.753,5158.499,149.7460000000001,361.7145928469572,409.73828597502273,3.805274200439453,-1.950639451372227,,,,,
5208.415,5341.438,133.02300000000014,338.2958149909973,337.4989080429077,3.805856492784288,-1.9474520825187944,,,,,
5358.162,6656.058,1297.8959999999995,323.9458754658699,303.27199429273605,3.890508048142059,-1.4840839250370073,,,,,
6705.972,7288.277,582.3050000000003,244.1908494846241,449.5409836640229,4.307515250311957,0.7985422843627458,,,,,
7304.958,7587.879,282.9210000000003,245.6516748980472,445.0793893713701,4.290809631347656,0.707098579089226,,,,,
7820.852,7954.051,133.19900000000052,306.979204416275,272.72502303123474,4.266781277126736,0.5755714715764206,,,,,
7987.197,8203.532,216.3349999999992,236.79862022399905,219.0831446647644,4.223908015659878,0.340890560077854,,,,,
8220.208,8486.471,266.262999999999,241.4294812414381,232.5599955187904,4.26064749325023,0.5419961861462135,,,,,
8519.742,8719.422,199.6800000000003,336.38363821165905,242.90471758161272,4.411840585561899,1.3696013531433158,,,,,
8736.012,8902.443,166.43099999999868,332.9492429892222,279.466645916303,4.3540427468039775,1.05322585432941,,,,,
8919.102,9152.117,233.01499999999945,325.4754140973091,289.58970233798027,4.176062520345052,0.0789924896391636,,,,,
9168.698,9468.212,299.5139999999992,337.3224204778671,235.1982218027115,4.080881620708265,-0.4420115002551413,,,,,
9484.826,9601.356,116.53000000000064,345.40786213344995,263.3500152164036,4.104722023010254,-0.3115132094486851,,,,,
9617.973,10250.353,632.3799999999992,315.3031551837921,272.1346056461334,4.125281309470152,-0.198975186422405,,,,,
10450.111,10932.488,482.3769999999986,325.22214151197863,300.7719666727128,4.311669921875,0.821284246976102,,,,,
11165.508,11598.236,432.728000000001,429.0658703872136,476.63117136274064,4.289950618037471,0.7023964869290696,,,,,
11614.784,11914.305,299.52100000000064,440.88239431381226,453.7726891040802,4.191850762618215,0.165414631572319,,,,,
11964.225,12130.611,166.38600000000042,359.2679599920909,317.9189771413803,4.082876725630327,-0.4310906366299946,,,,,
12147.307,12346.968,199.6610000000001,333.7274423667363,303.77331376075745,4.073956416203425,-0.4799188870483307,,,,,
12613.189,13045.783,432.5939999999992,242.6496101277215,438.8339651482446,4.368559943305121,1.1326905087720365,,,,,
13095.796,13428.473,332.6769999999997,328.8260226899927,298.3807314525951,4.4498410906110495,1.577609628166532,,,,,
13511.755,13927.842,416.08700000000135,328.39593754874335,195.77253792021008,4.39799059354342,1.293788862095552,,,,,
13944.455,14343.779,399.3240000000005,292.69789228072534,187.8557381721644,4.284334106445312,0.6716526616451225,,,,,
14360.387,15025.937,665.5499999999993,348.2617090388042,185.38306006571145,4.353273531285728,1.0490152999469031,,,,,
