start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.802,149.802,350.1597447828813,146.5477699583227,3.661753082275391,0.552204695793633,0.0,1.0,0.0,0.0,0.0
233.605,349.57,115.965,407.9776949352688,436.681079864502,3.6936330795288086,0.6960662413009802,,,,,
383.365,549.242,165.87699999999995,391.5096312761307,509.4274342060089,3.512492786754261,-0.1213467046617353,,,,,
565.882,715.725,149.84300000000007,427.7518467469649,449.2380023002625,3.422141265869141,-0.5290666090942608,,,,,
748.913,982.397,233.48400000000004,397.0047362148762,346.0150718688965,3.30372060139974,-1.063451216318419,,,,,
1015.217,1214.975,199.75799999999992,463.22490998676847,516.3233348301479,3.2510035588191104,-1.3013419275358682,,,,,
1231.997,1547.597,315.5999999999999,449.2457457951137,527.2885878880819,3.381538391113281,-0.7122909760221136,,,,,
1831.029,2046.774,215.7449999999999,449.7016723950704,524.1092125574747,3.4841412135532925,-0.2492858981890729,,,,,
2080.633,2246.541,165.90800000000036,361.17510000864667,420.02833982308704,3.395972511985085,-0.6471556210799179,,,,,
2280.309,2462.861,182.55199999999968,391.34172201156616,328.59350534585803,3.287260055541992,-1.137731008382586,,,,,
2496.081,2745.719,249.63799999999992,379.3635291211745,410.61210912816665,3.1828770637512207,-1.6087692711632102,,,,,
2762.355,3095.095,332.7399999999998,413.9066918329759,355.7878906076605,3.253972734723772,-1.2879432364653407,,,,,
3128.954,3744.074,615.1199999999999,344.2131751622909,390.4843510725559,3.502015565571032,-0.168626170216899,,,,,
3794.04,3910.506,116.4659999999999,260.50418217976886,588.6546532313029,3.7418346405029297,0.9135804086480372,,,,,
3960.422,4160.18,199.7580000000003,275.0791106905256,728.3636246408735,3.792688223031851,1.1430620776407043,,,,,
4193.382,4842.361,648.9790000000003,211.0885796023578,671.2859101411773,3.781637763977051,1.093195821205606,,,,,
4892.231,5158.489,266.2579999999998,195.3312244680193,447.0004028744168,3.8350969202378216,1.334435391587585,,,,,
5225.596,5375.36,149.76400000000012,475.3335974433205,450.416519425132,3.824384307861328,1.2860937006943014,,,,,
5408.162,5690.912,282.75,549.161215832359,402.2005363514549,3.7956466674804688,1.1564123419864822,,,,,
5724.804,6057.158,332.35400000000027,427.6046855109079,397.6277657917568,3.6838585989815846,0.6519579602720545,,,,,
