start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.881,282.881,343.767679992475,289.047478374682,3.228584713406033,0.3935236921782822,0.0,0.0,1.0,0.5,1.0
315.563,665.005,349.442,393.3729798897453,228.78830588382223,3.3060659928755327,1.1841193693055223,,,,,
732.113,881.924,149.81099999999992,316.5527831424366,670.372258533131,3.177835845947265,-0.1243024912135232,,,,,
898.564,1098.245,199.68099999999995,292.53876294408525,645.5833843776157,3.1261860774113583,-0.6513211982959872,,,,,
1114.287,1281.287,167.0,387.8095646699269,646.0241178671519,3.0706891146573154,-1.2175955183310527,,,,,
1313.969,1563.57,249.60099999999989,467.2584568752962,660.7199865228989,3.026895999908448,-1.6644472926621865,,,,,
1597.448,1797.119,199.67099999999985,338.3663024221148,692.2817962510245,2.9434967041015625,-2.5154286289517387,,,,,
1813.161,2012.843,199.682,310.3309759071895,697.744699886867,2.9808285052959738,-2.1345061552167333,,,,,
2046.721,2229.762,183.04100000000017,378.2389915906466,688.1822402660663,3.080129623413086,-1.121267405743133,,,,,
2246.402,2545.923,299.52099999999973,455.83863973617554,680.8051908016205,3.165280392295436,-0.2524145648585575,,,,,
2595.844,2811.567,215.723,254.30819272994995,740.7881657282511,3.207136971609933,0.1746773842154319,,,,,
2845.446,2995.206,149.76000000000022,348.34367578679866,715.6861478632146,3.281782531738281,0.9363382338848586,,,,,
3011.248,3228.167,216.91899999999987,374.8826090494792,677.9509894053141,3.3344949994768416,1.474200404078111,,,,,
3260.849,3394.569,133.7199999999998,470.0284671783447,674.5484399795532,3.3043653700086804,1.166766724948553,,,,,
3444.489,3677.45,232.96099999999976,345.5132283270359,726.8926158547401,3.226708475748698,0.3743791273065026,,,,,
3710.132,3893.771,183.63900000000007,471.9116229277391,731.4335602980393,3.21885617574056,0.2942566192058984,,,,,
3927.051,4143.382,216.33099999999968,372.7241945266724,773.6235316594442,3.221259525844029,0.3187796809755984,,,,,
4159.424,4293.143,133.71900000000005,366.2261116504669,775.5740427970886,3.240198771158854,0.5120300451470773,,,,,
4309.185,4542.744,233.5589999999993,426.93356797099113,766.4965897798538,3.257664998372396,0.6902501755488244,,,,,
4692.504,4908.227,215.723,396.7379601796468,245.40054162343344,3.2427760532924106,0.5383278570505214,,,,,
4958.147,5107.908,149.76100000000042,309.3613602898338,621.7152508822354,3.2556785583496093,0.6699811388777674,,,,,
5191.706,5341.467,149.7609999999995,408.4886139089411,637.3644221912731,3.2646728515625,0.761756202242919,,,,,
5357.509,5524.508,166.9989999999998,474.7554490963618,648.931348323822,3.245810768821023,0.5692931817671361,,,,,
5557.19,5824.029,266.83900000000085,355.142609278361,647.4619057443407,3.1712089987362133,-0.1919208474656677,,,,,
5840.669,6023.71,183.04100000000017,330.50241286938007,678.672823539147,3.1683737436930337,-0.2208509373665886,,,,,
6056.392,6240.031,183.63900000000007,414.99443329297577,683.0052284094004,3.1533018747965493,-0.3746397554833527,,,,,
6389.791,6689.313,299.52199999999993,398.6797511577606,278.4426099061966,3.230200918097245,0.4100149588555164,,,,,
