start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.843,149.843,566.2791728973389,199.4981451468034,3.2088768005371096,-0.727479181683333,0.0,0.0,1.0,0.5,1.0
199.662,416.112,216.45,383.9389220873515,209.0391504764557,3.244596208844866,-0.0944716228755965,,,,,
715.638,848.855,133.21699999999998,388.5184156894684,628.166081905365,3.3503511216905384,1.779682020308564,,,,,
882.075,1065.084,183.009,477.3645199262179,631.9058803411631,3.340420405069987,1.603693139669079,,,,,
1098.434,1331.386,232.952,347.6382315158844,678.9883106946945,3.314740498860677,1.1486023218170691,,,,,
1347.916,1481.091,133.17499999999995,398.2881987094879,673.8219547271729,3.303152296278212,0.9432400222936692,,,,,
1497.856,1630.798,132.942,458.15847873687744,672.1875166893005,3.310590108235677,1.0750504696980832,,,,,
1664.155,1847.074,182.9190000000001,306.63081407547,719.1453071740957,3.2959938049316406,0.816379602518596,,,,,
1863.837,2013.597,149.76,384.5026644793424,712.4878796664151,3.272419738769531,0.3986077865949638,,,,,
2046.831,2146.856,100.02500000000032,473.757466673851,715.0091201066971,3.281731741768973,0.5636320287520526,,,,,
2179.944,2396.339,216.395,399.7268422444661,765.7067632675171,3.229345049176897,-0.3647476382907667,,,,,
2429.582,2596.292,166.71000000000004,529.7647476196289,707.9091568787893,3.2318295565518467,-0.3207180190231061,,,,,
2662.557,3111.821,449.2640000000001,426.54583947411896,170.8205986639549,3.217773982456752,-0.5698062617207048,,,,,
3161.737,3311.499,149.76199999999972,614.9207483638417,0.6319766356186434,3.221881866455078,-0.4970076980031466,,,,,
3327.817,3527.586,199.76899999999972,585.0987247058323,11.666822034333434,3.2023016122671275,-0.8440024969527746,,,,,
3561.091,3877.06,315.96900000000005,406.9344492185684,142.16063164529345,3.2265556335449217,-0.414180741002983,,,,,
3893.811,4110.215,216.404,398.9130179087321,175.826766093572,3.280605861118861,0.5436795436578016,,,,,
4126.699,4343.051,216.3520000000008,434.957667986552,183.68027726809183,3.2722276960100447,0.3952044682274877,,,,,
4376.241,4642.642,266.40099999999984,412.6077148649428,275.2633823288812,3.2012688131893383,-0.8623054211596197,,,,,
4675.846,5274.862,599.0160000000005,399.0780667254799,183.6249469142211,3.191018800477724,-1.0439527616873312,,,,,
5291.548,5724.173,432.625,432.08912100110734,178.03328015974589,3.1545503404405384,-1.6902347678930008,,,,,
5740.886,5973.713,232.8269999999993,391.1492489278317,181.8460494279861,3.146163431803385,-1.838864793245208,,,,,
