start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.361,216.67,133.30899999999997,450.7972180843353,372.8624248504639,3.1247100830078125,2.896969876959271,1.0,0.0,0.0,1.0,1.0
233.122,366.322,133.2,365.034476518631,293.764985203743,3.089718288845486,2.465071236244014,,,,,
416.237,648.984,232.747,322.2088038921356,58.10317136347294,2.865125528971354,-0.3070446276679121,,,,,
815.563,1031.849,216.286,475.0982634226481,64.89099194606145,2.7961093357631137,-1.158901491471516,,,,,
1081.769,1431.212,349.443,522.5213144136512,242.9027028705763,2.842150254683061,-0.5906251062550179,,,,,
1447.77,1647.442,199.67200000000005,507.2413682937622,272.4467328616551,2.88162583571214,-0.1033837344976314,,,,,
1697.408,1913.904,216.4960000000001,331.2684194246928,280.420405069987,2.8920751299176897,0.0255903884888889,,,,,
1963.724,2080.178,116.45399999999997,239.9446619881524,501.3892120785183,2.902193069458008,0.1504746488966447,,,,,
2130.098,2313.52,183.42200000000005,451.42924785614014,487.1017419374906,2.926008860270182,0.4444295010434187,,,,,
2329.779,2479.54,149.76099999999997,532.4057774110274,495.1656905087557,2.87041015625,-0.2418172395624082,,,,,
2513.183,3311.93,798.7469999999998,414.2517457008362,626.6453695297241,2.9241804784658005,0.4218620495901542,,,,,
3345.04,3594.388,249.348,547.2651509677662,511.82006807888257,2.8542675971984863,-0.4410625048858105,,,,,
3627.706,3910.821,283.1149999999998,418.3770731875771,508.3404741789165,2.856113009982639,-0.418284842519125,,,,,
3960.737,4276.669,315.9319999999998,402.6523783093407,629.4888008208502,2.885086822509765,-0.0606652763787443,,,,,
4310.243,4593.037,282.79399999999987,340.68481231990614,524.7923286337601,2.901842329237196,0.1461455132167175,,,,,
4626.11,4775.871,149.76100000000042,412.4835447831587,606.9177692586726,2.8303428649902345,-0.7363620048853136,,,,,
4809.592,5059.17,249.57800000000043,434.6101424273323,493.9816054175882,2.8388772010803223,-0.6310239322041319,,,,,
5208.628,5441.401,232.7730000000001,500.6904602050781,197.76861481368545,2.818880716959636,-0.8778376357468699,,,,,
5458.206,5674.435,216.22900000000027,519.871948560079,244.1398819287618,2.799821581159319,-1.113081784908749,,,,,
5690.942,6007.471,316.52899999999954,519.2714009966169,265.97260407039096,2.813867950439453,-0.939709485936838,,,,,
6023.877,6722.761,698.884,484.52687751163137,241.1764678629962,2.865339944528979,-0.3043981275354294,,,,,
6756.11,7005.784,249.674,345.2090305440566,257.2116431067972,2.9390673637390137,0.6056087155701207,,,,,
7038.774,7188.577,149.80299999999988,517.8261637687683,243.2929801940918,2.952227783203125,0.7680458644463555,,,,,
