start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.686,199.686,317.62277569089616,145.96610111849648,3.7247314453125,0.0095114581237901,1.0,0.0,0.0,0.0,1.0
249.611,415.845,166.23400000000004,430.8446188767751,346.5704878171285,3.670108448375355,-0.3087570347710986,,,,,
432.632,582.378,149.74600000000004,438.3659622885964,285.1686905730854,3.5597824096679687,-0.95158705207806,,,,,
632.293,765.317,133.024,329.14631962776184,101.7579910159111,3.6663665771484375,-0.3305595681869817,,,,,
782.04,981.703,199.663,287.04987594059537,77.16560534068516,3.699959975022536,-0.1348229606751163,,,,,
998.397,1198.077,199.67999999999995,272.44166816983903,73.58038255146572,3.6606339674729567,-0.3639614162010959,,,,,
1231.376,1431.037,199.6610000000001,342.04637663705006,66.66377133556774,3.635921771709736,-0.507950463721398,,,,,
1663.934,1963.441,299.50700000000006,460.7012867927551,68.05070593953133,3.7173172800164473,-0.0336882077159216,,,,,
1980.204,2163.111,182.90699999999995,517.2095592205341,67.97508138876695,3.689080556233724,-0.198213408209,,,,,
2229.781,2379.529,149.74800000000005,272.5494113835421,122.60118614543568,3.6742897033691406,-0.2843943706936828,,,,,
2396.159,2612.42,216.261,256.8286466598511,122.541477282842,3.660332271030971,-0.3657192925038744,,,,,
2629.106,2845.444,216.3379999999997,319.4425900777181,122.51425822575888,3.643161228724889,-0.4657687599924462,,,,,
2878.78,3078.442,199.6619999999998,384.47953122002735,124.13131977830616,3.665401752178485,-0.3361812551377611,,,,,
3128.358,3727.438,599.0799999999999,449.1110067618521,326.79379237325566,3.694139429040857,-0.168737181814356,,,,,
3760.575,4376.339,615.7640000000001,460.2170338997474,437.75218755770953,3.681150336014597,-0.2444199398713036,,,,,
4426.255,4559.261,133.0060000000003,442.7520394325256,276.19130849838257,3.690035502115885,-0.1926492831379911,,,,,
4592.646,4758.931,166.28499999999983,358.53432218233746,127.2436944146951,3.719289606267756,-0.0221961743472049,,,,,
4775.663,4975.324,199.6610000000001,296.0939816066197,78.6874600819179,3.661436814528245,-0.359283516110668,,,,,
4992.0,5125.07,133.0699999999997,257.6559793949127,70.81690177321434,3.622071160210504,-0.5886529790485172,,,,,
5291.595,5491.206,199.61099999999988,383.9893971170698,65.19975555794579,3.641640296349159,-0.4746306841299216,,,,,
5507.745,5757.382,249.6369999999997,413.3007582496194,69.55178765689625,3.6474509239196777,-0.440774253993534,,,,,
5807.251,5923.911,116.65999999999984,439.2283360163371,339.4682010014852,3.540390968322754,-1.0645739835549786,,,,,
5940.491,6156.724,216.23300000000012,436.40625,359.393367767334,3.555066244942801,-0.9790664421424736,,,,,
6190.091,6389.771,199.67999999999932,406.5155931881496,558.0253413745335,3.634542611929087,-0.5159863301048081,,,,,
6423.064,6739.216,316.15200000000004,340.5711667878287,514.9892943246024,3.72255859375,-0.0031489638753345,,,,,
6755.736,6955.407,199.67100000000028,403.3800644533975,546.5863874980381,3.722801795372596,-0.001731915777766,,,,,
6988.825,7321.543,332.71799999999985,444.0267324447632,352.58135199546814,3.816998073032924,0.5471158041992032,,,,,
7354.749,7604.386,249.63700000000065,444.4567484014174,315.04567791433897,3.8829832077026367,0.9315873737280904,,,,,
7621.132,7953.761,332.6290000000008,446.755230032708,302.2781846937069,3.9474549066452753,1.3072406993861143,,,,,
8270.101,8503.002,232.90099999999984,444.57674473524094,366.5047593414784,4.224779764811198,2.923112577531554,,,,,
8536.328,8669.425,133.09699999999975,444.5534202787611,312.5574972894457,4.3441925048828125,3.618887524826641,,,,,
